kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115821,4096576,64,49024,0,6,4,0,0x0,0.002146,3.989829,477.233924,1472207,0.000000,4.205220,0.342648,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115821,4096576,64,49024,0,6,4,0,0x0,0.002151,3.980849,476.124593,1472207,0.000000,4.195755,0.346278,0.000000,99.854447
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115821,4096576,64,49024,0,6,4,0,0x0,0.002149,3.984820,476.567706,1472207,0.000000,4.198959,0.366065,0.000000,99.782594
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115821,4096576,64,49024,0,6,4,0,0x0,0.002152,3.978636,475.903346,1472207,0.000000,4.195383,0.355406,0.000000,99.754339
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115821,4096576,64,49024,0,6,4,0,0x0,0.002150,3.982728,476.346047,1472207,0.000000,4.196755,0.341958,0.000000,99.917213
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115821,4096576,64,49024,0,6,4,0,0x0,0.002146,3.989816,477.233924,1472207,0.000000,4.203241,0.342486,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115821,4096576,64,49024,0,6,4,0,0x0,0.002147,3.988029,477.011644,1472207,0.000000,4.205287,0.342653,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115821,4096576,64,49024,0,6,4,0,0x0,0.002147,3.988998,477.233924,1472207,0.000000,4.201397,0.342336,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115821,4096576,64,49024,0,6,4,0,0x0,0.002148,3.987485,477.011644,1472207,0.000000,4.200785,0.342286,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115821,4096576,64,49024,0,6,4,0,0x0,0.002147,3.988178,477.011644,1472207,0.000000,4.202497,0.342426,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115821,4096576,64,49024,0,6,4,0,0x0,0.002148,3.987368,477.011644,1472207,0.000000,4.205572,0.342676,0.000000,99.917979
