kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115579,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967252,474.512441,1014300,0.000000,4.185561,0.341046,0.000000,99.893314
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115579,2822400,64,49024,0,6,4,0,0x0,0.001492,3.955525,473.239437,1014300,0.000000,4.171773,0.342625,0.000000,99.804542
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115579,2822400,64,49024,0,6,4,0,0x0,0.001489,3.961140,473.875084,1014300,0.000000,4.173447,0.388366,0.000000,99.688248
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115579,2822400,64,49024,0,6,4,0,0x0,0.001493,3.952451,472.922252,1014300,0.000000,4.168532,0.360802,0.000000,99.662948
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115579,2822400,64,49024,0,6,4,0,0x0,0.001492,3.954156,472.922252,1014300,0.000000,4.168916,0.397671,0.000000,99.653402
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115579,2822400,64,49024,0,6,4,0,0x0,0.001489,3.962859,474.193548,1014300,0.000000,4.176675,0.340322,0.000000,99.892198
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115579,2822400,64,49024,0,6,4,0,0x0,0.001489,3.963768,474.193548,1014300,0.000000,4.177633,0.340400,0.000000,99.893319
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115579,2822400,64,49024,0,6,4,0,0x0,0.001488,3.966081,474.512441,1014300,0.000000,4.184324,0.340945,0.000000,99.893281
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115579,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967179,474.512441,1014300,0.000000,4.185483,0.341039,0.000000,99.893272
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115579,2822400,64,49024,0,6,4,0,0x0,0.001488,3.965677,474.512441,1014300,0.000000,4.179646,0.340564,0.000000,99.893323
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115579,2822400,64,49024,0,6,4,0,0x0,0.001489,3.963709,474.193548,1014300,0.000000,4.177571,0.340395,0.000000,99.893320
