kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115527,1576960,256,49024,0,6,4,0,0x0,0.000147,11.797344,1308.769524,30800,0.000000,9.180330,0.487522,0.000000,98.763840
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115527,1576960,256,49024,0,6,4,0,0x0,0.000152,11.453191,1274.100132,30800,0.000000,8.929711,0.499549,0.000000,98.119339
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115527,1576960,256,49024,0,6,4,0,0x0,0.000146,11.871356,1317.733699,30800,0.000000,9.234403,0.490581,0.000000,98.768341
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115527,1576960,256,49024,0,6,4,0,0x0,0.000150,11.622842,1291.202148,30800,0.000000,9.020930,0.505382,0.000000,98.095339
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115527,1576960,256,49024,0,6,4,0,0x0,0.000150,11.611295,1291.202148,30800,0.000000,9.055172,0.507071,0.000000,98.061768
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115527,1576960,256,49024,0,6,4,0,0x0,0.000150,11.562114,1282.594133,30800,0.000000,8.991358,0.503365,0.000000,98.103963
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115527,1576960,256,49024,0,6,4,0,0x0,0.000151,11.536795,1282.594133,30800,0.000000,8.975712,0.502159,0.000000,98.072417
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115527,1576960,256,49024,0,6,4,0,0x0,0.000151,11.521121,1282.594133,30800,0.000000,8.961862,0.501994,0.000000,98.065271
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115527,1576960,256,49024,0,6,4,0,0x0,0.000147,11.802901,1308.769524,30800,0.000000,9.204491,0.488919,0.000000,98.768275
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115527,1576960,256,49024,0,6,4,0,0x0,0.000149,11.704959,1299.926486,30800,0.000000,9.080667,0.482547,0.000000,98.771105
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115527,1576960,256,49024,0,6,4,0,0x0,0.000149,11.700429,1299.926486,30800,0.000000,9.102706,0.483518,0.000000,98.766425
