kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115346,1517824,64,49024,0,6,4,0,0x0,0.000805,3.943257,471.960199,545468,0.000000,4.162912,0.339200,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115346,1517824,64,49024,0,6,4,0,0x0,0.000809,3.922466,469.623762,545468,0.000000,4.140964,0.342164,0.000000,99.598076
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115346,1517824,64,49024,0,6,4,0,0x0,0.000805,3.940114,471.373913,545468,0.000000,4.156975,0.377231,0.000000,99.404364
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115346,1517824,64,49024,0,6,4,0,0x0,0.000809,3.923618,469.623762,545468,0.000000,4.142180,0.415339,0.000000,99.420478
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115346,1517824,64,49024,0,6,4,0,0x0,0.000809,3.920482,469.043263,545468,0.000000,4.133656,0.372919,0.000000,99.464818
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115346,1517824,64,49024,0,6,4,0,0x0,0.000810,3.918421,469.043263,545468,0.000000,4.134088,0.408286,0.000000,99.408392
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115346,1517824,64,49024,0,6,4,0,0x0,0.000807,3.932694,470.789082,545468,0.000000,4.143918,0.337653,0.000000,99.829091
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115346,1517824,64,49024,0,6,4,0,0x0,0.000805,3.943250,471.960199,545468,0.000000,4.152420,0.338345,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115346,1517824,64,49024,0,6,4,0,0x0,0.000805,3.942831,471.960199,545468,0.000000,4.162463,0.339164,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115346,1517824,64,49024,0,6,4,0,0x0,0.000805,3.941502,471.373913,545468,0.000000,4.153200,0.338409,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115346,1517824,64,49024,0,6,4,0,0x0,0.000805,3.939857,471.373913,545468,0.000000,4.151465,0.338268,0.000000,99.831122
