kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114459,61440,32,49024,0,6,4,0,0x0,0.000048,3.308895,373.760000,3840,0.000000,5.900539,0.460326,0.000000,98.475371
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114459,61440,32,49024,0,6,4,0,0x0,0.000053,3.029151,345.009231,3840,0.000000,5.485436,0.508422,0.000000,97.000577
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114459,61440,32,49024,0,6,4,0,0x0,0.000048,3.333377,381.712340,3840,0.000000,5.990274,0.467326,0.000000,98.478642
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114459,61440,32,49024,0,6,4,0,0x0,0.000051,3.150132,358.809600,3840,0.000000,5.660972,0.527493,0.000000,96.990031
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114459,61440,32,49024,0,6,4,0,0x0,0.000050,3.177095,358.809600,3840,0.000000,5.709427,0.536368,0.000000,96.857420
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114459,61440,32,49024,0,6,4,0,0x0,0.000051,3.149120,358.809600,3840,0.000000,5.659154,0.526397,0.000000,97.040046
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114459,61440,32,49024,0,6,4,0,0x0,0.000051,3.101397,351.774118,3840,0.000000,5.659138,0.518420,0.000000,97.104506
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114459,61440,32,49024,0,6,4,0,0x0,0.000051,3.109566,351.774118,3840,0.000000,5.631059,0.528017,0.000000,97.011719
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114459,61440,32,49024,0,6,4,0,0x0,0.000048,3.286887,373.760000,3840,0.000000,5.906730,0.460809,0.000000,98.469688
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114459,61440,32,49024,0,6,4,0,0x0,0.000048,3.317591,373.760000,3840,0.000000,5.961906,0.465113,0.000000,98.444045
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114459,61440,32,49024,0,6,4,0,0x0,0.000049,3.280207,373.760000,3840,0.000000,5.849381,0.456335,0.000000,98.463962
