kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114810,253952,256,49024,0,6,4,0,0x0,0.000034,8.146767,911.239529,4960,0.000000,6.440848,0.340093,0.000000,97.395437
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114810,253952,256,49024,0,6,4,0,0x0,0.000039,7.183521,815.319579,4960,0.000000,5.741445,0.418551,0.000000,96.109023
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114810,253952,256,49024,0,6,4,0,0x0,0.000034,8.298598,938.852848,4960,0.000000,6.635914,0.351526,0.000000,97.400380
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114810,253952,256,49024,0,6,4,0,0x0,0.000037,7.623643,860.615111,4960,0.000000,5.988972,0.444620,0.000000,96.229972
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114810,253952,256,49024,0,6,4,0,0x0,0.000036,7.795044,885.204114,4960,0.000000,6.410312,0.452876,0.000000,96.085074
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114810,253952,256,49024,0,6,4,0,0x0,0.000037,7.552817,837.355243,4960,0.000000,5.933332,0.437961,0.000000,96.156745
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114810,253952,256,49024,0,6,4,0,0x0,0.000038,7.417005,837.355243,4960,0.000000,5.860171,0.428016,0.000000,96.121988
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114810,253952,256,49024,0,6,4,0,0x0,0.000038,7.277114,815.319579,4960,0.000000,5.974235,0.418724,0.000000,96.174761
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114810,253952,256,49024,0,6,4,0,0x0,0.000038,7.292277,815.319579,4960,0.000000,5.760402,0.425702,0.000000,96.160330
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114810,253952,256,49024,0,6,4,0,0x0,0.000035,7.902304,885.204114,4960,0.000000,6.224200,0.329887,0.000000,97.405794
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114810,253952,256,49024,0,6,4,0,0x0,0.000036,7.868297,885.204114,4960,0.000000,6.200927,0.328468,0.000000,97.393951
