kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115208,1040384,64,49024,0,6,4,0,0x0,0.000339,3.985137,449.396639,32512,0.000000,7.434616,0.556332,0.000000,99.522698
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115208,1040384,64,49024,0,6,4,0,0x0,0.000344,3.925512,442.845668,32512,0.000000,7.310015,0.558235,0.000000,99.252825
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115208,1040384,64,49024,0,6,4,0,0x0,0.000338,3.988156,449.396639,32512,0.000000,7.413093,0.554721,0.000000,99.523356
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115208,1040384,64,49024,0,6,4,0,0x0,0.000344,3.921889,441.558326,32512,0.000000,7.309946,0.634877,0.000000,98.674108
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115208,1040384,64,49024,0,6,4,0,0x0,0.000340,3.964079,446.753129,32512,0.000000,7.388583,0.552887,0.000000,99.521733
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115208,1040384,64,49024,0,6,4,0,0x0,0.000343,3.936871,444.140538,32512,0.000000,7.337871,0.560398,0.000000,99.254816
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115208,1040384,64,49024,0,6,4,0,0x0,0.000346,3.902458,440.278446,32512,0.000000,7.267086,0.769285,0.000000,98.688395
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115208,1040384,64,49024,0,6,4,0,0x0,0.000341,3.956691,445.443003,32512,0.000000,7.368077,0.551353,0.000000,99.521936
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115208,1040384,64,49024,0,6,4,0,0x0,0.000340,3.971480,448.070985,32512,0.000000,7.388857,0.552908,0.000000,99.523734
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115208,1040384,64,49024,0,6,4,0,0x0,0.000340,3.974046,448.070985,32512,0.000000,7.380102,0.552253,0.000000,99.523015
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115208,1040384,64,49024,0,6,4,0,0x0,0.000340,3.965397,446.753129,32512,0.000000,7.404538,0.554081,0.000000,99.523696
