kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114354,57600,16,49024,0,6,4,0,0x0,0.000104,3.668990,429.784615,39600,0.000000,4.907696,0.399886,0.000000,99.272503
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114354,57600,16,49024,0,6,4,0,0x0,0.000109,3.516996,413.866667,39600,0.000000,4.704386,0.423904,0.000000,98.437500
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114354,57600,16,49024,0,6,4,0,0x0,0.000104,3.690789,433.957282,39600,0.000000,4.916538,0.400607,0.000000,99.273578
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114354,57600,16,49024,0,6,4,0,0x0,0.000107,3.597518,421.675472,39600,0.000000,4.792290,0.430675,0.000000,98.438834
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114354,57600,16,49024,0,6,4,0,0x0,0.000107,3.597581,421.675472,39600,0.000000,4.792374,0.431416,0.000000,98.438072
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114354,57600,16,49024,0,6,4,0,0x0,0.000107,3.580271,417.734579,39600,0.000000,4.749607,0.432114,0.000000,98.314195
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114354,57600,16,49024,0,6,4,0,0x0,0.000108,3.549081,417.734579,39600,0.000000,4.727766,0.428784,0.000000,98.408228
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114354,57600,16,49024,0,6,4,0,0x0,0.000108,3.560892,417.734579,39600,0.000000,4.763101,0.428904,0.000000,98.428745
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114354,57600,16,49024,0,6,4,0,0x0,0.000104,3.670880,429.784615,39600,0.000000,4.910222,0.400092,0.000000,99.273310
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114354,57600,16,49024,0,6,4,0,0x0,0.000104,3.668881,429.784615,39600,0.000000,4.887353,0.398229,0.000000,99.273220
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114354,57600,16,49024,0,6,4,0,0x0,0.000105,3.657653,429.784615,39600,0.000000,4.852262,0.395370,0.000000,99.274382
