kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115105,1032256,64,49024,0,6,4,0,0x0,0.000550,3.922556,469.207273,370967,0.000000,4.137293,0.337113,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115105,1032256,64,49024,0,6,4,0,0x0,0.000556,3.882814,464.980180,370967,0.000000,4.095376,0.340923,0.000000,99.532779
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115105,1032256,64,49024,0,6,4,0,0x0,0.000551,3.917162,469.207273,370967,0.000000,4.127775,0.336337,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115105,1032256,64,49024,0,6,4,0,0x0,0.000553,3.903257,467.507246,370967,0.000000,4.113122,0.343057,0.000000,99.529836
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115105,1032256,64,49024,0,6,4,0,0x0,0.000553,3.900875,466.661844,370967,0.000000,4.114426,0.343158,0.000000,99.523950
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115105,1032256,64,49024,0,6,4,0,0x0,0.000554,3.894210,465.819495,370967,0.000000,4.107395,0.342149,0.000000,99.538666
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115105,1032256,64,49024,0,6,4,0,0x0,0.000554,3.895101,466.661844,370967,0.000000,4.108336,0.342481,0.000000,99.544554
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115105,1032256,64,49024,0,6,4,0,0x0,0.000551,3.919225,469.207273,370967,0.000000,4.129949,0.336514,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115105,1032256,64,49024,0,6,4,0,0x0,0.000551,3.913073,468.355717,370967,0.000000,4.123467,0.335986,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115105,1032256,64,49024,0,6,4,0,0x0,0.000551,3.913956,468.355717,370967,0.000000,4.132049,0.336685,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115105,1032256,64,49024,0,6,4,0,0x0,0.000551,3.913122,468.355717,370967,0.000000,4.131168,0.336614,0.000000,99.777672
