kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115716,3010560,128,49024,0,6,4,0,0x0,0.000502,7.004116,781.183234,70560,0.000000,8.224223,0.541588,0.000000,99.539249
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115716,3010560,128,49024,0,6,4,0,0x0,0.000507,6.931218,771.938462,70560,0.000000,8.138688,0.543594,0.000000,99.327248
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115716,3010560,128,49024,0,6,4,0,0x0,0.000503,6.993470,779.627092,70560,0.000000,8.217631,0.541107,0.000000,99.539673
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115716,3010560,128,49024,0,6,4,0,0x0,0.000505,6.960055,776.533333,70560,0.000000,8.160603,0.545732,0.000000,99.389305
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115716,3010560,128,49024,0,6,4,0,0x0,0.000505,6.953986,774.995644,70560,0.000000,8.158899,0.545071,0.000000,99.384589
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115716,3010560,128,49024,0,6,4,0,0x0,0.000506,6.938514,773.464032,70560,0.000000,8.135100,0.543549,0.000000,99.373791
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115716,3010560,128,49024,0,6,4,0,0x0,0.000507,6.931253,771.938462,70560,0.000000,8.143752,0.543905,0.000000,99.385225
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115716,3010560,128,49024,0,6,4,0,0x0,0.000501,7.013123,781.183234,70560,0.000000,8.222450,0.541599,0.000000,99.536154
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115716,3010560,128,49024,0,6,4,0,0x0,0.000501,7.010036,781.183234,70560,0.000000,8.241959,0.542732,0.000000,99.536473
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115716,3010560,128,49024,0,6,4,0,0x0,0.000504,6.971965,776.533333,70560,0.000000,8.190098,0.539443,0.000000,99.543526
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115716,3010560,128,49024,0,6,4,0,0x0,0.000501,7.011522,781.183234,70560,0.000000,8.231859,0.542161,0.000000,99.536441
