kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114892,614656,256,49024,0,6,4,0,0x0,0.000129,7.207805,838.600434,120050,0.000000,3.097158,0.214269,0.000000,98.996540
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114892,614656,256,49024,0,6,4,0,0x0,0.000133,6.985364,813.379368,120050,0.000000,3.006852,0.244122,0.000000,97.411444
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114892,614656,256,49024,0,6,4,0,0x0,0.000128,7.250578,845.152000,120050,0.000000,3.115537,0.215540,0.000000,98.996887
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114892,614656,256,49024,0,6,4,0,0x0,0.000131,7.103436,825.797374,120050,0.000000,3.062565,0.247056,0.000000,97.563054
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114892,614656,256,49024,0,6,4,0,0x0,0.000131,7.111440,832.149662,120050,0.000000,3.061122,0.248648,0.000000,97.644649
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114892,614656,256,49024,0,6,4,0,0x0,0.000132,7.056955,825.797374,120050,0.000000,3.037195,0.246624,0.000000,97.662116
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114892,614656,256,49024,0,6,4,0,0x0,0.000132,7.061740,825.797374,120050,0.000000,3.046485,0.247502,0.000000,97.661318
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114892,614656,256,49024,0,6,4,0,0x0,0.000132,7.051475,819.541333,120050,0.000000,3.035784,0.246433,0.000000,97.710185
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114892,614656,256,49024,0,6,4,0,0x0,0.000129,7.242293,845.152000,120050,0.000000,3.121459,0.215294,0.000000,98.996192
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114892,614656,256,49024,0,6,4,0,0x0,0.000129,7.237894,845.152000,120050,0.000000,3.114582,0.215163,0.000000,98.995671
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114892,614656,256,49024,0,6,4,0,0x0,0.000129,7.220069,845.152000,120050,0.000000,3.115759,0.214633,0.000000,98.997060
