kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115000,702464,128,49024,0,6,4,0,0x0,0.000125,6.542570,730.562560,16464,0.000000,7.703375,0.507408,0.000000,98.930336
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115000,702464,128,49024,0,6,4,0,0x0,0.000131,6.282262,702.464000,16464,0.000000,7.476848,0.522055,0.000000,98.470660
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115000,702464,128,49024,0,6,4,0,0x0,0.000127,6.461944,724.764444,16464,0.000000,7.608444,0.501155,0.000000,98.936528
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115000,702464,128,49024,0,6,4,0,0x0,0.000129,6.372863,713.440000,16464,0.000000,7.489593,0.526427,0.000000,98.432454
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115000,702464,128,49024,0,6,4,0,0x0,0.000128,6.397974,713.440000,16464,0.000000,7.537026,0.528745,0.000000,98.415054
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115000,702464,128,49024,0,6,4,0,0x0,0.000130,6.327162,707.909457,16464,0.000000,7.456500,0.521567,0.000000,98.472512
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115000,702464,128,49024,0,6,4,0,0x0,0.000130,6.313552,707.909457,16464,0.000000,7.453814,0.522370,0.000000,98.477532
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115000,702464,128,49024,0,6,4,0,0x0,0.000129,6.339360,707.909457,16464,0.000000,7.524631,0.525955,0.000000,98.454539
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115000,702464,128,49024,0,6,4,0,0x0,0.000127,6.453775,719.057638,16464,0.000000,7.628832,0.501874,0.000000,98.941232
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115000,702464,128,49024,0,6,4,0,0x0,0.000127,6.439015,719.057638,16464,0.000000,7.577888,0.498027,0.000000,98.934233
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115000,702464,128,49024,0,6,4,0,0x0,0.000128,6.423378,719.057638,16464,0.000000,7.583476,0.499510,0.000000,98.937387
