kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115685,2903040,64,49024,0,6,4,0,0x0,0.000931,4.045972,455.746065,90720,0.000000,7.515459,0.562381,0.000000,99.756091
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115685,2903040,64,49024,0,6,4,0,0x0,0.000937,4.020278,452.824615,90720,0.000000,7.457923,0.562363,0.000000,99.653020
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115685,2903040,64,49024,0,6,4,0,0x0,0.000934,4.031467,454.280643,90720,0.000000,7.488517,0.640468,0.000000,99.529660
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115685,2903040,64,49024,0,6,4,0,0x0,0.000934,4.032539,454.280643,90720,0.000000,7.485587,0.560146,0.000000,99.756109
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115685,2903040,64,49024,0,6,4,0,0x0,0.000938,4.012711,451.859104,90720,0.000000,7.453676,0.595575,0.000000,99.432687
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115685,2903040,64,49024,0,6,4,0,0x0,0.000934,4.031729,454.280643,90720,0.000000,7.481624,0.559849,0.000000,99.755101
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115685,2903040,64,49024,0,6,4,0,0x0,0.000932,4.040070,455.256541,90720,0.000000,7.497103,0.561008,0.000000,99.756599
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115685,2903040,64,49024,0,6,4,0,0x0,0.000932,4.041377,455.256541,90720,0.000000,7.499527,0.561189,0.000000,99.756093
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115685,2903040,64,49024,0,6,4,0,0x0,0.000933,4.037328,454.768069,90720,0.000000,7.492013,0.560627,0.000000,99.756747
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115685,2903040,64,49024,0,6,4,0,0x0,0.000932,4.038954,454.768069,90720,0.000000,7.492568,0.560668,0.000000,99.757103
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115685,2903040,64,49024,0,6,4,0,0x0,0.000932,4.040528,455.256541,90720,0.000000,7.497953,0.561071,0.000000,99.755635
