kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114437,57600,16,49024,0,6,4,0,0x0,0.000081,3.667503,415.288889,7200,0.000000,6.483570,0.516806,0.000000,99.104091
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114437,57600,16,49024,0,6,4,0,0x0,0.000086,3.475983,395.745882,7200,0.000000,6.094830,0.535620,0.000000,98.237312
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114437,57600,16,49024,0,6,4,0,0x0,0.000082,3.650589,415.288889,7200,0.000000,6.374645,0.508124,0.000000,99.097173
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114437,57600,16,49024,0,6,4,0,0x0,0.000084,3.561665,405.281928,7200,0.000000,6.270765,0.550126,0.000000,98.291706
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114437,57600,16,49024,0,6,4,0,0x0,0.000084,3.565277,405.281928,7200,0.000000,6.277124,0.548074,0.000000,98.247677
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114437,57600,16,49024,0,6,4,0,0x0,0.000085,3.515573,395.745882,7200,0.000000,6.113513,0.543742,0.000000,98.259737
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114437,57600,16,49024,0,6,4,0,0x0,0.000085,3.499005,395.745882,7200,0.000000,6.109948,0.541179,0.000000,98.284430
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114437,57600,16,49024,0,6,4,0,0x0,0.000084,3.539517,400.457143,7200,0.000000,6.257310,0.545595,0.000000,98.296923
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114437,57600,16,49024,0,6,4,0,0x0,0.000082,3.640028,410.224390,7200,0.000000,6.382468,0.508747,0.000000,99.091887
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114437,57600,16,49024,0,6,4,0,0x0,0.000082,3.622324,410.224390,7200,0.000000,6.325288,0.504190,0.000000,99.101655
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114437,57600,16,49024,0,6,4,0,0x0,0.000082,3.629418,410.224390,7200,0.000000,6.337675,0.505177,0.000000,99.100272
