kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116013,4145152,256,49024,0,6,4,0,0x0,0.000368,12.432792,1377.952436,80960,0.000000,9.653153,0.512967,0.000000,99.269684
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116013,4145152,256,49024,0,6,4,0,0x0,0.000372,12.294171,1363.095806,80960,0.000000,9.532535,0.516706,0.000000,99.044445
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116013,4145152,256,49024,0,6,4,0,0x0,0.000368,12.434060,1377.952436,80960,0.000000,9.636495,0.512084,0.000000,99.273185
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116013,4145152,256,49024,0,6,4,0,0x0,0.000373,12.244573,1355.786981,80960,0.000000,9.515681,0.675891,0.000000,98.517164
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116013,4145152,256,49024,0,6,4,0,0x0,0.000369,12.380646,1370.483859,80960,0.000000,9.596283,0.509884,0.000000,99.271185
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116013,4145152,256,49024,0,6,4,0,0x0,0.000372,12.285433,1363.095806,80960,0.000000,9.547771,0.517851,0.000000,99.045907
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116013,4145152,256,49024,0,6,4,0,0x0,0.000372,12.293468,1363.095806,80960,0.000000,9.544936,0.517601,0.000000,99.045320
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116013,4145152,256,49024,0,6,4,0,0x0,0.000369,12.397923,1374.208000,80960,0.000000,9.644435,0.512461,0.000000,99.272687
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116013,4145152,256,49024,0,6,4,0,0x0,0.000369,12.386938,1374.208000,80960,0.000000,9.576807,0.508746,0.000000,99.273265
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116013,4145152,256,49024,0,6,4,0,0x0,0.000368,12.402781,1374.208000,80960,0.000000,9.640157,0.512195,0.000000,99.266444
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116013,4145152,256,49024,0,6,4,0,0x0,0.000370,12.361515,1370.483859,80960,0.000000,9.582004,0.509097,0.000000,99.273346
