kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114839,614656,16,49024,0,6,4,0,0x0,0.001004,4.074652,475.546417,422576,0.000000,5.406006,0.440489,0.000000,99.882090
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114839,614656,16,49024,0,6,4,0,0x0,0.001008,4.055824,473.187556,422576,0.000000,5.385211,0.442747,0.000000,99.794791
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114839,614656,16,49024,0,6,4,0,0x0,0.001005,4.067660,474.600056,422576,0.000000,5.394632,0.450955,0.000000,99.600506
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114839,614656,16,49024,0,6,4,0,0x0,0.001006,4.064978,474.600056,422576,0.000000,5.397366,0.439785,0.000000,99.880830
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114839,614656,16,49024,0,6,4,0,0x0,0.001009,4.052191,472.718589,422576,0.000000,5.378298,0.475268,0.000000,99.477253
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114839,614656,16,49024,0,6,4,0,0x0,0.001006,4.064536,474.128286,422576,0.000000,5.388393,0.439054,0.000000,99.880838
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114839,614656,16,49024,0,6,4,0,0x0,0.001004,4.071284,475.072765,422576,0.000000,5.399439,0.439954,0.000000,99.882087
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114839,614656,16,49024,0,6,4,0,0x0,0.001004,4.071072,475.072765,422576,0.000000,5.399157,0.439931,0.000000,99.882101
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114839,614656,16,49024,0,6,4,0,0x0,0.001005,4.070517,475.072765,422576,0.000000,5.398421,0.439871,0.000000,99.882096
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114839,614656,16,49024,0,6,4,0,0x0,0.001004,4.073540,475.546417,422576,0.000000,5.410836,0.440883,0.000000,99.882096
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114839,614656,16,49024,0,6,4,0,0x0,0.001004,4.071335,475.072765,422576,0.000000,5.403706,0.440302,0.000000,99.882089
