kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115260,1170432,192,49024,0,6,4,0,0x0,0.000141,9.305952,1034.850043,24384,0.000000,8.560380,0.503311,0.000000,98.855231
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115260,1170432,192,49024,0,6,4,0,0x0,0.000146,8.990301,999.409973,24384,0.000000,8.254322,0.512825,0.000000,98.236332
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115260,1170432,192,49024,0,6,4,0,0x0,0.000142,9.271849,1034.850043,24384,0.000000,8.508417,0.500255,0.000000,98.858715
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115260,1170432,192,49024,0,6,4,0,0x0,0.000144,9.144967,1020.376615,24384,0.000000,8.369391,0.564440,0.000000,98.218079
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115260,1170432,192,49024,0,6,4,0,0x0,0.000144,9.140837,1020.376615,24384,0.000000,8.384175,0.520761,0.000000,98.161851
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115260,1170432,192,49024,0,6,4,0,0x0,0.000146,9.026307,1006.302455,24384,0.000000,8.299172,0.514772,0.000000,98.267283
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115260,1170432,192,49024,0,6,4,0,0x0,0.000145,9.093688,1013.290667,24384,0.000000,8.320733,0.517211,0.000000,98.203487
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115260,1170432,192,49024,0,6,4,0,0x0,0.000145,9.069709,1006.302455,24384,0.000000,8.310857,0.515632,0.000000,98.229466
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115260,1170432,192,49024,0,6,4,0,0x0,0.000142,9.246192,1027.562366,24384,0.000000,8.508482,0.500079,0.000000,98.845197
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115260,1170432,192,49024,0,6,4,0,0x0,0.000143,9.217688,1027.562366,24384,0.000000,8.442295,0.496129,0.000000,98.852334
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115260,1170432,192,49024,0,6,4,0,0x0,0.000142,9.261406,1027.562366,24384,0.000000,8.541181,0.502112,0.000000,98.854424
