kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115474,1576960,128,49024,0,6,4,0,0x0,0.000269,6.851857,764.943284,36960,0.000000,8.061589,0.531003,0.000000,99.327150
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115474,1576960,128,49024,0,6,4,0,0x0,0.000274,6.728401,750.933333,36960,0.000000,7.937526,0.536970,0.000000,98.912092
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115474,1576960,128,49024,0,6,4,0,0x0,0.000268,6.872064,767.808240,36960,0.000000,8.088223,0.532569,0.000000,99.327868
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115474,1576960,128,49024,0,6,4,0,0x0,0.000274,6.718931,750.933333,36960,0.000000,7.914719,0.651875,0.000000,98.346953
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115474,1576960,128,49024,0,6,4,0,0x0,0.000270,6.812016,759.277037,36960,0.000000,8.034027,0.529187,0.000000,99.322429
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115474,1576960,128,49024,0,6,4,0,0x0,0.000272,6.766459,753.694118,36960,0.000000,7.970935,0.539203,0.000000,99.014376
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115474,1576960,128,49024,0,6,4,0,0x0,0.000273,6.735017,750.933333,36960,0.000000,7.936470,0.537841,0.000000,99.045016
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115474,1576960,128,49024,0,6,4,0,0x0,0.000272,6.775331,756.475277,36960,0.000000,7.990761,0.540945,0.000000,98.992443
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115474,1576960,128,49024,0,6,4,0,0x0,0.000270,6.825719,762.099628,36960,0.000000,8.050189,0.530252,0.000000,99.326917
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115474,1576960,128,49024,0,6,4,0,0x0,0.000269,6.837413,762.099628,36960,0.000000,8.054288,0.530522,0.000000,99.326938
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115474,1576960,128,49024,0,6,4,0,0x0,0.000269,6.830785,762.099628,36960,0.000000,8.058308,0.530645,0.000000,99.327911
