kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115285,1040384,256,49024,0,6,4,0,0x0,0.000101,11.386707,1269.268480,20320,0.000000,8.869427,0.470943,0.000000,98.425502
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115285,1040384,256,49024,0,6,4,0,0x0,0.000106,10.822821,1208.827124,20320,0.000000,8.430495,0.486250,0.000000,97.410313
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115285,1040384,256,49024,0,6,4,0,0x0,0.000100,11.426125,1269.268480,20320,0.000000,8.863863,0.470861,0.000000,98.440261
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115285,1040384,256,49024,0,6,4,0,0x0,0.000103,11.104085,1232.299495,20320,0.000000,8.676967,0.498584,0.000000,97.427702
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115285,1040384,256,49024,0,6,4,0,0x0,0.000104,11.069925,1232.299495,20320,0.000000,8.559338,0.496296,0.000000,97.436092
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115285,1040384,256,49024,0,6,4,0,0x0,0.000104,11.036173,1232.299495,20320,0.000000,8.620591,0.495535,0.000000,97.499432
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115285,1040384,256,49024,0,6,4,0,0x0,0.000105,10.915845,1208.827124,20320,0.000000,8.496116,0.489537,0.000000,97.484809
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115285,1040384,256,49024,0,6,4,0,0x0,0.000105,10.902356,1208.827124,20320,0.000000,8.551264,0.490863,0.000000,97.471545
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115285,1040384,256,49024,0,6,4,0,0x0,0.000102,11.289896,1256.701465,20320,0.000000,8.791865,0.466939,0.000000,98.431585
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115285,1040384,256,49024,0,6,4,0,0x0,0.000102,11.274706,1256.701465,20320,0.000000,8.786486,0.466311,0.000000,98.444683
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115285,1040384,256,49024,0,6,4,0,0x0,0.000102,11.264117,1256.701465,20320,0.000000,8.809999,0.467561,0.000000,98.439782
