kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114513,61440,128,49024,0,6,4,0,0x0,0.000021,3.416907,399.360000,1440,0.000000,4.254385,0.278415,0.000000,96.732746
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114513,61440,128,49024,0,6,4,0,0x0,0.000026,2.808233,319.488000,1440,0.000000,3.506314,0.411752,0.000000,94.263177
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114513,61440,128,49024,0,6,4,0,0x0,0.000021,3.383558,380.342857,1440,0.000000,4.200330,0.275697,0.000000,96.730345
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114513,61440,128,49024,0,6,4,0,0x0,0.000024,3.030663,347.269565,1440,0.000000,3.886380,0.446346,0.000000,94.322673
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114513,61440,128,49024,0,6,4,0,0x0,0.000023,3.054217,347.269565,1440,0.000000,3.926566,0.437172,0.000000,94.379224
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114513,61440,128,49024,0,6,4,0,0x0,0.000024,3.012760,347.269565,1440,0.000000,3.686857,0.443709,0.000000,94.272334
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114513,61440,128,49024,0,6,4,0,0x0,0.000025,2.910959,332.800000,1440,0.000000,3.644723,0.419203,0.000000,94.395176
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114513,61440,128,49024,0,6,4,0,0x0,0.000024,3.024672,347.269565,1440,0.000000,3.899784,0.438215,0.000000,94.416961
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114513,61440,128,49024,0,6,4,0,0x0,0.000025,2.926848,332.800000,1440,0.000000,3.667806,0.433607,0.000000,94.323456
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114513,61440,128,49024,0,6,4,0,0x0,0.000021,3.377583,380.342857,1440,0.000000,4.318744,0.283305,0.000000,96.729144
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114513,61440,128,49024,0,6,4,0,0x0,0.000022,3.313984,380.342857,1440,0.000000,4.008548,0.262086,0.000000,96.730345
