kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115610,2822400,256,49024,0,6,4,0,0x0,0.000552,7.736862,899.895652,551250,0.000000,3.314665,0.229285,0.000000,99.693160
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115610,2822400,256,49024,0,6,4,0,0x0,0.000557,7.669343,891.817594,551250,0.000000,3.286467,0.235274,0.000000,99.329229
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115610,2822400,256,49024,0,6,4,0,0x0,0.000553,7.725431,898.268354,551250,0.000000,3.313806,0.229257,0.000000,99.693186
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115610,2822400,256,49024,0,6,4,0,0x0,0.000555,7.699373,895.031351,551250,0.000000,3.307442,0.236252,0.000000,99.282774
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115610,2822400,256,49024,0,6,4,0,0x0,0.000555,7.699139,895.031351,551250,0.000000,3.304892,0.235823,0.000000,99.316551
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115610,2822400,256,49024,0,6,4,0,0x0,0.000556,7.690784,895.031351,551250,0.000000,3.303639,0.235623,0.000000,99.312190
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115610,2822400,256,49024,0,6,4,0,0x0,0.000556,7.688216,895.031351,551250,0.000000,3.298180,0.235488,0.000000,99.312248
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115610,2822400,256,49024,0,6,4,0,0x0,0.000553,7.735278,899.895652,551250,0.000000,3.315938,0.229238,0.000000,99.693134
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115610,2822400,256,49024,0,6,4,0,0x0,0.000554,7.721602,898.268354,551250,0.000000,3.308579,0.228833,0.000000,99.693186
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115610,2822400,256,49024,0,6,4,0,0x0,0.000553,7.734657,899.895652,551250,0.000000,3.314653,0.229220,0.000000,99.693147
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115610,2822400,256,49024,0,6,4,0,0x0,0.000553,7.727019,898.268354,551250,0.000000,3.306550,0.228683,0.000000,99.693173
