kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114915,614656,16,49024,0,6,4,0,0x0,0.000773,4.127141,464.972933,76832,0.000000,7.200076,0.573919,0.000000,99.826874
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114915,614656,16,49024,0,6,4,0,0x0,0.000777,4.105799,462.576165,76832,0.000000,7.168396,0.576323,0.000000,99.745741
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114915,614656,16,49024,0,6,4,0,0x0,0.000775,4.114444,463.173037,76832,0.000000,7.189053,0.638118,0.000000,99.547342
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114915,614656,16,49024,0,6,4,0,0x0,0.000777,4.102765,461.980829,76832,0.000000,7.171421,0.606213,0.000000,99.543533
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114915,614656,16,49024,0,6,4,0,0x0,0.000778,4.096622,461.387023,76832,0.000000,7.146832,0.606088,0.000000,99.553348
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114915,614656,16,49024,0,6,4,0,0x0,0.000779,4.096003,461.387023,76832,0.000000,7.151292,0.678810,0.000000,99.586313
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114915,614656,16,49024,0,6,4,0,0x0,0.000776,4.108613,462.576165,76832,0.000000,7.176086,0.572007,0.000000,99.825920
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114915,614656,16,49024,0,6,4,0,0x0,0.000773,4.123482,464.371415,76832,0.000000,7.190904,0.573188,0.000000,99.826594
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114915,614656,16,49024,0,6,4,0,0x0,0.000772,4.131392,465.576010,76832,0.000000,7.215873,0.575178,0.000000,99.826901
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114915,614656,16,49024,0,6,4,0,0x0,0.000771,4.133618,465.576010,76832,0.000000,7.222555,0.575711,0.000000,99.826572
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114915,614656,16,49024,0,6,4,0,0x0,0.000774,4.119221,463.771452,76832,0.000000,7.189044,0.573040,0.000000,99.827226
