kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114969,652288,64,49024,0,6,4,0,0x0,0.000217,3.907378,440.898370,20384,0.000000,7.277270,0.544558,0.000000,99.387755
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114969,652288,64,49024,0,6,4,0,0x0,0.000221,3.822385,430.923294,20384,0.000000,7.108598,0.549938,0.000000,99.082831
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114969,652288,64,49024,0,6,4,0,0x0,0.000217,3.900712,440.898370,20384,0.000000,7.264855,0.543629,0.000000,99.387680
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114969,652288,64,49024,0,6,4,0,0x0,0.000219,3.856020,434.858667,20384,0.000000,7.171150,0.554848,0.000000,99.057297
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114969,652288,64,49024,0,6,4,0,0x0,0.000219,3.857361,434.858667,20384,0.000000,7.173644,0.554756,0.000000,99.089647
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114969,652288,64,49024,0,6,4,0,0x0,0.000221,3.827400,430.923294,20384,0.000000,7.117924,0.551225,0.000000,99.082718
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114969,652288,64,49024,0,6,4,0,0x0,0.000221,3.833513,432.882036,20384,0.000000,7.118886,0.551256,0.000000,99.085143
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114969,652288,64,49024,0,6,4,0,0x0,0.000220,3.841313,432.882036,20384,0.000000,7.133371,0.551810,0.000000,99.066601
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114969,652288,64,49024,0,6,4,0,0x0,0.000217,3.891337,438.866581,20384,0.000000,7.236831,0.541532,0.000000,99.385372
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114969,652288,64,49024,0,6,4,0,0x0,0.000218,3.878493,436.853431,20384,0.000000,7.212944,0.539744,0.000000,99.387955
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114969,652288,64,49024,0,6,4,0,0x0,0.000218,3.887024,438.866581,20384,0.000000,7.260468,0.543300,0.000000,99.387530
