kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115769,3010560,256,49024,0,6,4,0,0x0,0.000269,12.338662,1370.478806,58800,0.000000,9.548660,0.507336,0.000000,99.110586
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115769,3010560,256,49024,0,6,4,0,0x0,0.000273,12.147746,1345.378462,58800,0.000000,9.402972,0.513784,0.000000,98.784922
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115769,3010560,256,49024,0,6,4,0,0x0,0.000268,12.395284,1375.611685,58800,0.000000,9.581041,0.509023,0.000000,99.111884
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115769,3010560,256,49024,0,6,4,0,0x0,0.000271,12.241049,1355.307454,58800,0.000000,9.461190,0.517096,0.000000,98.749805
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115769,3010560,256,49024,0,6,4,0,0x0,0.000272,12.217505,1355.307454,58800,0.000000,9.465367,0.517079,0.000000,98.793521
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115769,3010560,256,49024,0,6,4,0,0x0,0.000273,12.150942,1345.378462,58800,0.000000,9.381250,0.513576,0.000000,98.799938
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115769,3010560,256,49024,0,6,4,0,0x0,0.000273,12.142663,1345.378462,58800,0.000000,9.373314,0.512654,0.000000,98.781504
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115769,3010560,256,49024,0,6,4,0,0x0,0.000273,12.177022,1350.324706,58800,0.000000,9.459170,0.516742,0.000000,98.795033
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115769,3010560,256,49024,0,6,4,0,0x0,0.000269,12.325259,1365.384089,58800,0.000000,9.536779,0.506785,0.000000,99.109728
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115769,3010560,256,49024,0,6,4,0,0x0,0.000270,12.291112,1360.327111,58800,0.000000,9.488022,0.504108,0.000000,99.122188
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115769,3010560,256,49024,0,6,4,0,0x0,0.000270,12.295779,1365.384089,58800,0.000000,9.525951,0.506210,0.000000,99.114030
