kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115953,4145152,128,49024,0,6,4,0,0x0,0.000691,7.006002,780.970667,97152,0.000000,8.264617,0.544264,0.000000,99.626244
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115953,4145152,128,49024,0,6,4,0,0x0,0.000695,6.964299,776.469395,97152,0.000000,8.207888,0.546152,0.000000,99.512137
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115953,4145152,128,49024,0,6,4,0,0x0,0.000693,6.981211,777.589841,97152,0.000000,8.229917,0.616620,0.000000,99.349638
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115953,4145152,128,49024,0,6,4,0,0x0,0.000695,6.958702,775.352173,97152,0.000000,8.211607,0.621621,0.000000,99.327659
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115953,4145152,128,49024,0,6,4,0,0x0,0.000696,6.951217,774.238161,97152,0.000000,8.191708,0.577854,0.000000,99.377564
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115953,4145152,128,49024,0,6,4,0,0x0,0.000697,6.937395,773.127346,97152,0.000000,8.186194,0.617925,0.000000,99.338194
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115953,4145152,128,49024,0,6,4,0,0x0,0.000694,6.968216,776.469395,97152,0.000000,8.233567,0.542319,0.000000,99.624647
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115953,4145152,128,49024,0,6,4,0,0x0,0.000692,6.996542,779.840463,97152,0.000000,8.254068,0.543529,0.000000,99.625240
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115953,4145152,128,49024,0,6,4,0,0x0,0.000692,6.994854,779.840463,97152,0.000000,8.262942,0.544144,0.000000,99.624878
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115953,4145152,128,49024,0,6,4,0,0x0,0.000692,6.992820,779.840463,97152,0.000000,8.259522,0.543985,0.000000,99.628394
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115953,4145152,128,49024,0,6,4,0,0x0,0.000691,7.000541,779.840463,97152,0.000000,8.256479,0.543840,0.000000,99.625066
