kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115321,1517824,16,49024,0,6,4,0,0x0,0.002456,4.111458,479.573055,1043504,0.000000,5.453752,0.444380,0.000000,99.937246
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115321,1517824,16,49024,0,6,4,0,0x0,0.002459,4.106946,479.182841,1043504,0.000000,5.446909,0.445405,0.000000,99.891151
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115321,1517824,16,49024,0,6,4,0,0x0,0.002457,4.109523,479.377869,1043504,0.000000,5.450327,0.445684,0.000000,99.829047
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115321,1517824,16,49024,0,6,4,0,0x0,0.002461,4.103509,478.793262,1043504,0.000000,5.444065,0.464652,0.000000,99.818716
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115321,1517824,16,49024,0,6,4,0,0x0,0.002457,4.110602,479.573055,1043504,0.000000,5.452617,0.444287,0.000000,99.936734
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115321,1517824,16,49024,0,6,4,0,0x0,0.002455,4.112789,479.768401,1043504,0.000000,5.457236,0.444664,0.000000,99.937243
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115321,1517824,16,49024,0,6,4,0,0x0,0.002455,4.112871,479.768401,1043504,0.000000,5.454767,0.444463,0.000000,99.937246
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115321,1517824,16,49024,0,6,4,0,0x0,0.002453,4.116715,480.355393,1043504,0.000000,5.458145,0.444738,0.000000,99.937244
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115321,1517824,16,49024,0,6,4,0,0x0,0.002453,4.116114,480.159570,1043504,0.000000,5.456489,0.444603,0.000000,99.937256
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115321,1517824,16,49024,0,6,4,0,0x0,0.002455,4.113398,479.963905,1043504,0.000000,5.456325,0.444589,0.000000,99.937250
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115321,1517824,16,49024,0,6,4,0,0x0,0.002455,4.113507,479.963905,1043504,0.000000,5.455610,0.444531,0.000000,99.937235
