kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,103023,61440,64,0,0,6,4,0,0x0,0.000009,0.438427,44.288000,0,0.000000,0.760152,0.018706,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,103023,61440,64,0,0,6,4,0,0x0,0.000014,0.289040,30.660923,0,0.000000,0.477600,0.082963,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,103023,61440,64,0,0,6,4,0,0x0,0.000009,0.442156,44.288000,0,0.000000,0.761474,0.018865,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,103023,61440,64,0,0,6,4,0,0x0,0.000012,0.342690,36.235636,0,0.000000,0.566248,0.098362,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,103023,61440,64,0,0,6,4,0,0x0,0.000012,0.343256,36.235636,0,0.000000,0.561858,0.098525,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,103023,61440,64,0,0,6,4,0,0x0,0.000011,0.358471,36.235636,0,0.000000,0.593715,0.102892,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,103023,61440,64,0,0,6,4,0,0x0,0.000012,0.327839,33.216000,0,0.000000,0.577314,0.094100,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,103023,61440,64,0,0,6,4,0,0x0,0.000013,0.315699,33.216000,0,0.000000,0.524099,0.090615,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,103023,61440,64,0,0,6,4,0,0x0,0.000012,0.330106,33.216000,0,0.000000,0.554417,0.094750,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,103023,61440,64,0,0,6,4,0,0x0,0.000009,0.425489,44.288000,0,0.000000,0.770729,0.018154,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,103023,61440,64,0,0,6,4,0,0x0,0.000009,0.427805,44.288000,0,0.000000,0.768286,0.018253,0.000000,85.714286
