kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,102885,57600,16,0,0,6,4,0,0x0,0.000015,1.228466,128.530286,0,0.000000,6.033192,0.011763,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,102885,57600,16,0,0,6,4,0,0x0,0.000019,0.958462,99.968000,0,0.000000,4.316703,0.065910,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,102885,57600,16,0,0,6,4,0,0x0,0.000015,1.226630,128.530286,0,0.000000,6.046596,0.011745,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,102885,57600,16,0,0,6,4,0,0x0,0.000016,1.095234,112.464000,0,0.000000,4.998475,0.075316,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,102885,57600,16,0,0,6,4,0,0x0,0.000016,1.094316,112.464000,0,0.000000,4.844732,0.075252,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,102885,57600,16,0,0,6,4,0,0x0,0.000017,1.073215,112.464000,0,0.000000,4.822316,0.073801,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,102885,57600,16,0,0,6,4,0,0x0,0.000017,1.072214,112.464000,0,0.000000,4.395020,0.073733,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,102885,57600,16,0,0,6,4,0,0x0,0.000017,1.073336,112.464000,0,0.000000,4.526684,0.073810,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,102885,57600,16,0,0,6,4,0,0x0,0.000017,1.074822,112.464000,0,0.000000,4.440328,0.073912,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,102885,57600,16,0,0,6,4,0,0x0,0.000015,1.206939,128.530286,0,0.000000,5.915910,0.011557,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,102885,57600,16,0,0,6,4,0,0x0,0.000015,1.203651,128.530286,0,0.000000,5.995139,0.011525,0.000000,85.714286
