kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,103052,61440,128,0,0,6,4,0,0x0,0.000009,0.426428,42.752000,0,0.000000,0.613424,0.018796,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,103052,61440,128,0,0,6,4,0,0x0,0.000014,0.285698,29.597538,0,0.000000,0.373203,0.099597,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,103052,61440,128,0,0,6,4,0,0x0,0.000009,0.443998,48.096000,0,0.000000,0.638699,0.019570,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,103052,61440,128,0,0,6,4,0,0x0,0.000011,0.340319,34.978909,0,0.000000,0.439099,0.118639,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,103052,61440,128,0,0,6,4,0,0x0,0.000012,0.338564,34.978909,0,0.000000,0.446332,0.118027,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,103052,61440,128,0,0,6,4,0,0x0,0.000012,0.338491,34.978909,0,0.000000,0.458442,0.118001,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,103052,61440,128,0,0,6,4,0,0x0,0.000012,0.319952,32.064000,0,0.000000,0.437179,0.111538,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,103052,61440,128,0,0,6,4,0,0x0,0.000012,0.320231,32.064000,0,0.000000,0.438844,0.111636,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,103052,61440,128,0,0,6,4,0,0x0,0.000009,0.416771,42.752000,0,0.000000,0.599532,0.018370,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,103052,61440,128,0,0,6,4,0,0x0,0.000009,0.418280,42.752000,0,0.000000,0.601703,0.018437,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,103052,61440,128,0,0,6,4,0,0x0,0.000009,0.411412,42.752000,0,0.000000,0.591823,0.018134,0.000000,85.714286
