kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,103131,246016,16,0,0,6,4,0,0x0,0.000044,1.545188,153.722182,0,0.000000,0.410342,0.003901,0.000000,88.811189
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,103131,246016,16,0,0,6,4,0,0x0,0.000048,1.412642,140.912000,0,0.000000,0.375143,0.026587,0.000000,74.269006
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,103131,246016,16,0,0,6,4,0,0x0,0.000044,1.548373,157.297116,0,0.000000,0.411188,0.026299,0.000000,88.811189
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,103131,246016,16,0,0,6,4,0,0x0,0.000046,1.483079,150.306133,0,0.000000,0.393848,0.027232,0.000000,74.269006
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,103131,246016,16,0,0,6,4,0,0x0,0.000046,1.486520,150.306133,0,0.000000,0.394762,0.027637,0.000000,74.269006
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,103131,246016,16,0,0,6,4,0,0x0,0.000046,1.483665,150.306133,0,0.000000,0.394004,0.029627,0.000000,74.269006
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,103131,246016,16,0,0,6,4,0,0x0,0.000046,1.477166,147.038609,0,0.000000,0.392278,0.024072,0.000000,74.052478
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,103131,246016,16,0,0,6,4,0,0x0,0.000046,1.473071,147.038609,0,0.000000,0.390852,0.027387,0.000000,74.269006
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,103131,246016,16,0,0,6,4,0,0x0,0.000044,1.541602,153.722182,0,0.000000,0.409389,0.029015,0.000000,88.811189
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,103131,246016,16,0,0,6,4,0,0x0,0.000044,1.543611,153.722182,0,0.000000,0.409923,0.031178,0.000000,88.811189
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,103131,246016,16,0,0,6,4,0,0x0,0.000044,1.541645,153.722182,0,0.000000,0.409401,0.027246,0.000000,88.811189
