kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,103345,253952,256,0,0,6,4,0,0x0,0.000009,1.663173,171.093333,0,0.000000,0.406842,0.018266,0.000000,86.206897
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,103345,253952,256,0,0,6,4,0,0x0,0.000014,1.082022,109.988571,0,0.000000,0.264682,0.086427,0.000000,69.169960
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,103345,253952,256,0,0,6,4,0,0x0,0.000009,1.712424,171.093333,0,0.000000,0.418889,0.126522,0.000000,86.206897
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,103345,253952,256,0,0,6,4,0,0x0,0.000012,1.314111,139.985455,0,0.000000,0.321455,0.110213,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,103345,253952,256,0,0,6,4,0,0x0,0.000012,1.331299,139.985455,0,0.000000,0.325659,0.111655,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,103345,253952,256,0,0,6,4,0,0x0,0.000012,1.263897,128.320000,0,0.000000,0.309172,0.097168,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,103345,253952,256,0,0,6,4,0,0x0,0.000013,1.248457,128.320000,0,0.000000,0.305395,0.105953,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,103345,253952,256,0,0,6,4,0,0x0,0.000013,1.224284,128.320000,0,0.000000,0.299482,0.101457,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,103345,253952,256,0,0,6,4,0,0x0,0.000013,1.205192,128.320000,0,0.000000,0.294811,0.090248,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,103345,253952,256,0,0,6,4,0,0x0,0.000010,1.624542,171.093333,0,0.000000,0.397392,0.141115,0.000000,86.206897
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,103345,253952,256,0,0,6,4,0,0x0,0.000010,1.617720,171.093333,0,0.000000,0.395723,0.130831,0.000000,86.206897
