kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,103261,253952,64,0,0,6,4,0,0x0,0.000015,1.050172,105.420800,0,0.000000,0.250696,0.011256,0.000000,87.924528
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,103261,253952,64,0,0,6,4,0,0x0,0.000019,0.825780,83.226947,0,0.000000,0.197129,0.065173,0.000000,73.734177
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,103261,253952,64,0,0,6,4,0,0x0,0.000015,1.043849,105.420800,0,0.000000,0.249186,0.085435,0.000000,87.795276
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,103261,253952,64,0,0,6,4,0,0x0,0.000017,0.937854,93.018353,0,0.000000,0.223883,0.079501,0.000000,73.734177
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,103261,253952,64,0,0,6,4,0,0x0,0.000017,0.941709,93.018353,0,0.000000,0.223886,0.082581,0.000000,73.114754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,103261,253952,64,0,0,6,4,0,0x0,0.000017,0.917596,93.018353,0,0.000000,0.219047,0.067055,0.000000,73.734177
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,103261,253952,64,0,0,6,4,0,0x0,0.000017,0.919965,93.018353,0,0.000000,0.218716,0.069918,0.000000,72.448980
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,103261,253952,64,0,0,6,4,0,0x0,0.000017,0.920229,93.018353,0,0.000000,0.219676,0.072628,0.000000,73.114754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,103261,253952,64,0,0,6,4,0,0x0,0.000018,0.902491,93.018353,0,0.000000,0.215441,0.069469,0.000000,73.114754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,103261,253952,64,0,0,6,4,0,0x0,0.000015,1.038946,105.420800,0,0.000000,0.248016,0.083009,0.000000,87.795276
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,103261,253952,64,0,0,6,4,0,0x0,0.000015,1.034673,105.420800,0,0.000000,0.245988,0.085692,0.000000,87.795276
