kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,63036,4145152,256,0,0,1,2,0,0x0,0.000069,15.647255,1828.743529,0,0.000000,29.598268,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,63036,4145152,256,0,0,1,2,0,0x0,0.000074,14.583492,1703.487123,0,0.000000,27.923861,0.000000,0.000000,70.396270
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,63036,4145152,256,0,0,1,2,0,0x0,0.000069,15.644836,1828.743529,0,0.000000,29.859684,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,63036,4145152,256,0,0,1,2,0,0x0,0.000073,14.755476,1727.146667,0,0.000000,27.786593,0.000000,0.000000,69.907407
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,63036,4145152,256,0,0,1,2,0,0x0,0.000072,14.945315,1751.472676,0,0.000000,27.650222,0.000000,0.000000,70.396270
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,63036,4145152,256,0,0,1,2,0,0x0,0.000073,14.701635,1703.487123,0,0.000000,27.639697,0.000000,0.000000,70.232558
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,63036,4145152,256,0,0,1,2,0,0x0,0.000073,14.703017,1703.487123,0,0.000000,27.377788,0.000000,0.000000,70.725995
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,63036,4145152,256,0,0,1,2,0,0x0,0.000074,14.615084,1703.487123,0,0.000000,28.257896,0.000000,0.000000,70.396270
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,63036,4145152,256,0,0,1,2,0,0x0,0.000068,15.707112,1828.743529,0,0.000000,29.357482,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,63036,4145152,256,0,0,1,2,0,0x0,0.000069,15.518672,1802.240000,0,0.000000,29.689699,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,63036,4145152,256,0,0,1,2,0,0x0,0.000069,15.689636,1828.743529,0,0.000000,29.823669,0.000000,0.000000,89.880952
