kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,62801,4096576,16,0,0,1,2,0,0x0,0.000647,6.571182,760.973870,0,0.000000,27.203621,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,62801,4096576,16,0,0,1,2,0,0x0,0.000652,6.519403,755.129217,0,0.000000,27.017136,0.000000,0.000000,71.226415
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,62801,4096576,16,0,0,1,2,0,0x0,0.000647,6.569614,759.797713,0,0.000000,27.204327,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,62801,4096576,16,0,0,1,2,0,0x0,0.000653,6.510665,753.971043,0,0.000000,26.912622,0.000000,0.000000,39.477124
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,62801,4096576,16,0,0,1,2,0,0x0,0.000650,6.538199,756.290954,0,0.000000,27.036050,0.000000,0.000000,45.074627
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,62801,4096576,16,0,0,1,2,0,0x0,0.000651,6.531217,756.290954,0,0.000000,27.044488,0.000000,0.000000,89.614243
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,62801,4096576,16,0,0,1,2,0,0x0,0.000652,6.522829,755.129217,0,0.000000,27.038985,0.000000,0.000000,71.058824
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,62801,4096576,16,0,0,1,2,0,0x0,0.000647,6.568205,759.797713,0,0.000000,27.187170,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,62801,4096576,16,0,0,1,2,0,0x0,0.000647,6.568713,759.797713,0,0.000000,27.210134,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,62801,4096576,16,0,0,1,2,0,0x0,0.000647,6.566385,759.797713,0,0.000000,27.177102,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,62801,4096576,16,0,0,1,2,0,0x0,0.000648,6.563591,759.797713,0,0.000000,27.173811,0.000000,0.000000,89.880952
