kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61492,246016,16,0,0,1,2,0,0x0,0.000044,5.808422,686.556279,0,0.000000,23.029609,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61492,246016,16,0,0,1,2,0,0x0,0.000049,5.216356,615.040000,0,0.000000,20.558898,0.000000,0.000000,76.262626
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61492,246016,16,0,0,1,2,0,0x0,0.000044,5.814624,686.556279,0,0.000000,23.209023,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61492,246016,16,0,0,1,2,0,0x0,0.000047,5.402733,628.125957,0,0.000000,21.212763,0.000000,0.000000,76.070529
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61492,246016,16,0,0,1,2,0,0x0,0.000047,5.405593,628.125957,0,0.000000,21.256419,0.000000,0.000000,74.937965
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61492,246016,16,0,0,1,2,0,0x0,0.000048,5.335262,628.125957,0,0.000000,20.869148,0.000000,0.000000,76.070529
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61492,246016,16,0,0,1,2,0,0x0,0.000048,5.343849,628.125957,0,0.000000,20.966845,0.000000,0.000000,76.070529
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61492,246016,16,0,0,1,2,0,0x0,0.000048,5.351761,628.125957,0,0.000000,20.928442,0.000000,0.000000,76.262626
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61492,246016,16,0,0,1,2,0,0x0,0.000044,5.789649,670.952727,0,0.000000,23.153989,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61492,246016,16,0,0,1,2,0,0x0,0.000044,5.799514,670.952727,0,0.000000,23.034761,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61492,246016,16,0,0,1,2,0,0x0,0.000044,5.793673,670.952727,0,0.000000,23.011206,0.000000,0.000000,89.880952
