kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61354,61440,256,0,0,1,2,0,0x0,0.000012,1.351853,167.563636,0,0.000000,1.494990,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61354,61440,256,0,0,1,2,0,0x0,0.000017,0.937948,115.200000,0,0.000000,1.310369,0.000000,0.000000,77.237852
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61354,61440,256,0,0,1,2,0,0x0,0.000012,1.350278,167.563636,0,0.000000,1.971141,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61354,61440,256,0,0,1,2,0,0x0,0.000015,1.042646,122.880000,0,0.000000,1.181666,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61354,61440,256,0,0,1,2,0,0x0,0.000015,1.049253,122.880000,0,0.000000,1.206641,0.000000,0.000000,77.040816
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61354,61440,256,0,0,1,2,0,0x0,0.000016,1.004689,122.880000,0,0.000000,1.154407,0.000000,0.000000,77.040816
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61354,61440,256,0,0,1,2,0,0x0,0.000017,0.953235,115.200000,0,0.000000,1.118650,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61354,61440,256,0,0,1,2,0,0x0,0.000017,0.945425,115.200000,0,0.000000,1.306911,0.000000,0.000000,77.634961
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61354,61440,256,0,0,1,2,0,0x0,0.000017,0.952594,115.200000,0,0.000000,1.312152,0.000000,0.000000,77.634961
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61354,61440,256,0,0,1,2,0,0x0,0.000013,1.274108,153.600000,0,0.000000,1.778755,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61354,61440,256,0,0,1,2,0,0x0,0.000013,1.268278,153.600000,0,0.000000,1.836516,0.000000,0.000000,89.880952
