kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,62063,1048576,256,0,0,1,2,0,0x0,0.000023,11.701756,1367.707826,0,0.000000,21.487726,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,62063,1048576,256,0,0,1,2,0,0x0,0.000028,9.616192,1123.474286,0,0.000000,18.888791,0.000000,0.000000,74.201474
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,62063,1048576,256,0,0,1,2,0,0x0,0.000023,11.878053,1429.876364,0,0.000000,22.690303,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,62063,1048576,256,0,0,1,2,0,0x0,0.000027,10.068480,1165.084444,0,0.000000,19.098186,0.000000,0.000000,73.658537
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,62063,1048576,256,0,0,1,2,0,0x0,0.000027,10.232296,1209.895385,0,0.000000,19.954975,0.000000,0.000000,74.019608
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,62063,1048576,256,0,0,1,2,0,0x0,0.000027,9.926781,1165.084444,0,0.000000,18.494104,0.000000,0.000000,74.384236
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,62063,1048576,256,0,0,1,2,0,0x0,0.000027,9.961774,1165.084444,0,0.000000,20.022547,0.000000,0.000000,74.752475
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,62063,1048576,256,0,0,1,2,0,0x0,0.000028,9.731446,1165.084444,0,0.000000,18.669082,0.000000,0.000000,74.201474
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,62063,1048576,256,0,0,1,2,0,0x0,0.000023,11.674759,1367.707826,0,0.000000,23.725085,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,62063,1048576,256,0,0,1,2,0,0x0,0.000023,11.673507,1367.707826,0,0.000000,22.705265,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,62063,1048576,256,0,0,1,2,0,0x0,0.000023,11.669125,1367.707826,0,0.000000,21.297761,0.000000,0.000000,89.880952
