kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61940,1032256,16,0,0,1,2,0,0x0,0.000167,6.405373,741.740838,0,0.000000,26.214202,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61940,1032256,16,0,0,1,2,0,0x0,0.000172,6.231818,724.390175,0,0.000000,25.661471,0.000000,0.000000,75.311721
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61940,1032256,16,0,0,1,2,0,0x0,0.000167,6.412563,741.740838,0,0.000000,26.266642,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61940,1032256,16,0,0,1,2,0,0x0,0.000171,6.260366,724.390175,0,0.000000,25.574909,0.000000,0.000000,75.124378
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61940,1032256,16,0,0,1,2,0,0x0,0.000171,6.279267,728.651294,0,0.000000,25.855761,0.000000,0.000000,75.124378
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61940,1032256,16,0,0,1,2,0,0x0,0.000172,6.227492,724.390175,0,0.000000,25.432892,0.000000,0.000000,74.937965
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61940,1032256,16,0,0,1,2,0,0x0,0.000171,6.262127,724.390175,0,0.000000,25.731833,0.000000,0.000000,75.311721
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61940,1032256,16,0,0,1,2,0,0x0,0.000172,6.223105,720.178605,0,0.000000,25.528183,0.000000,0.000000,75.311721
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61940,1032256,16,0,0,1,2,0,0x0,0.000168,6.377507,741.740838,0,0.000000,26.147236,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61940,1032256,16,0,0,1,2,0,0x0,0.000167,6.397219,741.740838,0,0.000000,26.206497,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61940,1032256,16,0,0,1,2,0,0x0,0.000167,6.398270,741.740838,0,0.000000,26.262886,0.000000,0.000000,89.880952
