kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61610,285696,192,0,0,1,2,0,0x0,0.000011,6.719653,779.170909,0,0.000000,12.797518,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61610,285696,192,0,0,1,2,0,0x0,0.000016,4.513876,535.680000,0,0.000000,9.660627,0.000000,0.000000,72.076372
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61610,285696,192,0,0,1,2,0,0x0,0.000011,6.835082,857.088000,0,0.000000,14.444028,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61610,285696,192,0,0,1,2,0,0x0,0.000015,4.841772,571.392000,0,0.000000,9.198653,0.000000,0.000000,73.479319
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61610,285696,192,0,0,1,2,0,0x0,0.000015,4.914007,571.392000,0,0.000000,9.790717,0.000000,0.000000,72.076372
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61610,285696,192,0,0,1,2,0,0x0,0.000015,4.786461,571.392000,0,0.000000,9.537601,0.000000,0.000000,72.076372
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61610,285696,192,0,0,1,2,0,0x0,0.000016,4.698459,571.392000,0,0.000000,10.391489,0.000000,0.000000,72.248804
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61610,285696,192,0,0,1,2,0,0x0,0.000016,4.642354,571.392000,0,0.000000,9.577363,0.000000,0.000000,72.422062
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61610,285696,192,0,0,1,2,0,0x0,0.000016,4.760901,571.392000,0,0.000000,10.305750,0.000000,0.000000,72.422062
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61610,285696,192,0,0,1,2,0,0x0,0.000011,6.619125,779.170909,0,0.000000,13.867645,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61610,285696,192,0,0,1,2,0,0x0,0.000011,6.669010,779.170909,0,0.000000,12.881046,0.000000,0.000000,89.880952
