kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,62742,2903040,192,0,0,1,2,0,0x0,0.000060,12.544509,1451.520000,0,0.000000,27.219463,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,62742,2903040,192,0,0,1,2,0,0x0,0.000064,11.849559,1382.400000,0,0.000000,28.370099,0.000000,0.000000,74.752475
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,62742,2903040,192,0,0,1,2,0,0x0,0.000058,12.939228,1501.572414,0,0.000000,31.045018,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,62742,2903040,192,0,0,1,2,0,0x0,0.000057,13.284179,1555.200000,0,0.000000,29.718026,0.000000,0.000000,73.658537
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,62742,2903040,192,0,0,1,2,0,0x0,0.000057,13.324284,1555.200000,0,0.000000,30.096100,0.000000,0.000000,74.384236
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,62742,2903040,192,0,0,1,2,0,0x0,0.000057,13.116427,1527.915789,0,0.000000,30.263717,0.000000,0.000000,74.567901
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,62742,2903040,192,0,0,1,2,0,0x0,0.000054,13.890330,1612.800000,0,0.000000,30.003343,0.000000,0.000000,74.567901
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,62742,2903040,192,0,0,1,2,0,0x0,0.000056,13.562456,1583.476364,0,0.000000,29.664055,0.000000,0.000000,74.752475
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,62742,2903040,192,0,0,1,2,0,0x0,0.000050,15.129018,1777.371429,0,0.000000,34.015570,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,62742,2903040,192,0,0,1,2,0,0x0,0.000051,14.873715,1741.824000,0,0.000000,32.547496,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,62742,2903040,192,0,0,1,2,0,0x0,0.000050,15.061502,1777.371429,0,0.000000,33.498444,0.000000,0.000000,89.880952
