kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61384,246016,16,0,0,1,2,0,0x0,0.000044,5.806770,686.556279,0,0.000000,22.697125,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61384,246016,16,0,0,1,2,0,0x0,0.000049,5.234943,615.040000,0,0.000000,20.439893,0.000000,0.000000,72.771084
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61384,246016,16,0,0,1,2,0,0x0,0.000044,5.811315,686.556279,0,0.000000,22.937209,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61384,246016,16,0,0,1,2,0,0x0,0.000048,5.369421,628.125957,0,0.000000,20.687241,0.000000,0.000000,72.596154
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61384,246016,16,0,0,1,2,0,0x0,0.000047,5.400304,628.125957,0,0.000000,20.952995,0.000000,0.000000,72.771084
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61384,246016,16,0,0,1,2,0,0x0,0.000048,5.366528,628.125957,0,0.000000,20.605471,0.000000,0.000000,72.422062
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61384,246016,16,0,0,1,2,0,0x0,0.000048,5.339238,628.125957,0,0.000000,20.830446,0.000000,0.000000,72.596154
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61384,246016,16,0,0,1,2,0,0x0,0.000048,5.299472,615.040000,0,0.000000,20.456344,0.000000,0.000000,72.771084
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61384,246016,16,0,0,1,2,0,0x0,0.000044,5.799432,670.952727,0,0.000000,22.795527,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61384,246016,16,0,0,1,2,0,0x0,0.000044,5.778018,670.952727,0,0.000000,22.635670,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61384,246016,16,0,0,1,2,0,0x0,0.000044,5.789895,670.952727,0,0.000000,22.629747,0.000000,0.000000,89.880952
