kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,62122,1040384,32,0,0,1,2,0,0x0,0.000087,6.215230,725.849302,0,0.000000,25.126845,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,62122,1040384,32,0,0,1,2,0,0x0,0.000092,5.886362,685.967473,0,0.000000,24.100448,0.000000,0.000000,72.076372
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,62122,1040384,32,0,0,1,2,0,0x0,0.000087,6.206163,725.849302,0,0.000000,25.169060,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,62122,1040384,32,0,0,1,2,0,0x0,0.000090,5.992312,693.589333,0,0.000000,24.229971,0.000000,0.000000,70.725995
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,62122,1040384,32,0,0,1,2,0,0x0,0.000090,5.986164,693.589333,0,0.000000,24.535060,0.000000,0.000000,71.226415
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,62122,1040384,32,0,0,1,2,0,0x0,0.000091,5.937517,693.589333,0,0.000000,24.028863,0.000000,0.000000,71.226415
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,62122,1040384,32,0,0,1,2,0,0x0,0.000090,5.964171,693.589333,0,0.000000,24.465808,0.000000,0.000000,71.394799
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,62122,1040384,32,0,0,1,2,0,0x0,0.000091,5.932460,693.589333,0,0.000000,23.978512,0.000000,0.000000,71.563981
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,62122,1040384,32,0,0,1,2,0,0x0,0.000087,6.200192,717.506207,0,0.000000,25.119538,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,62122,1040384,32,0,0,1,2,0,0x0,0.000087,6.199658,717.506207,0,0.000000,25.092069,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,62122,1040384,32,0,0,1,2,0,0x0,0.000087,6.193833,717.506207,0,0.000000,25.036040,0.000000,0.000000,89.880952
