kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61421,246016,64,0,0,1,2,0,0x0,0.000015,4.215086,492.032000,0,0.000000,13.031498,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61421,246016,64,0,0,1,2,0,0x0,0.000020,3.205546,388.446316,0,0.000000,10.933821,0.000000,0.000000,77.634961
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61421,246016,64,0,0,1,2,0,0x0,0.000015,4.185369,492.032000,0,0.000000,13.244999,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61421,246016,64,0,0,1,2,0,0x0,0.000019,3.418927,410.026667,0,0.000000,10.405157,0.000000,0.000000,77.040816
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61421,246016,64,0,0,1,2,0,0x0,0.000019,3.339862,388.446316,0,0.000000,10.218501,0.000000,0.000000,77.237852
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61421,246016,64,0,0,1,2,0,0x0,0.000019,3.357323,388.446316,0,0.000000,9.867491,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61421,246016,64,0,0,1,2,0,0x0,0.000019,3.347197,388.446316,0,0.000000,11.608753,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61421,246016,64,0,0,1,2,0,0x0,0.000020,3.207963,388.446316,0,0.000000,9.430079,0.000000,0.000000,77.634961
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61421,246016,64,0,0,1,2,0,0x0,0.000019,3.363516,410.026667,0,0.000000,11.452054,0.000000,0.000000,77.634961
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61421,246016,64,0,0,1,2,0,0x0,0.000015,4.144595,492.032000,0,0.000000,12.907940,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61421,246016,64,0,0,1,2,0,0x0,0.000015,4.164542,492.032000,0,0.000000,13.202545,0.000000,0.000000,89.880952
