kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,62389,1537536,32,0,0,1,2,0,0x0,0.000126,6.334091,738.017280,0,0.000000,25.811443,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,62389,1537536,32,0,0,1,2,0,0x0,0.000131,6.104797,709.632000,0,0.000000,25.011599,0.000000,0.000000,75.689223
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,62389,1537536,32,0,0,1,2,0,0x0,0.000126,6.331891,738.017280,0,0.000000,25.815502,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,62389,1537536,32,0,0,1,2,0,0x0,0.000129,6.164954,715.133023,0,0.000000,25.053255,0.000000,0.000000,75.124378
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,62389,1537536,32,0,0,1,2,0,0x0,0.000130,6.156152,715.133023,0,0.000000,25.214647,0.000000,0.000000,75.124378
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,62389,1537536,32,0,0,1,2,0,0x0,0.000131,6.104710,709.632000,0,0.000000,24.822662,0.000000,0.000000,75.311721
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,62389,1537536,32,0,0,1,2,0,0x0,0.000130,6.146576,715.133023,0,0.000000,25.180721,0.000000,0.000000,75.500000
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,62389,1537536,32,0,0,1,2,0,0x0,0.000131,6.096777,709.632000,0,0.000000,24.797694,0.000000,0.000000,75.500000
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,62389,1537536,32,0,0,1,2,0,0x0,0.000126,6.324142,732.160000,0,0.000000,25.750954,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,62389,1537536,32,0,0,1,2,0,0x0,0.000126,6.309510,732.160000,0,0.000000,25.705712,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,62389,1537536,32,0,0,1,2,0,0x0,0.000126,6.322700,732.160000,0,0.000000,25.757223,0.000000,0.000000,89.880952
