kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,62447,1576960,128,0,0,1,2,0,0x0,0.000039,10.508823,1244.968421,0,0.000000,24.782839,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,62447,1576960,128,0,0,1,2,0,0x0,0.000044,9.389570,1100.204651,0,0.000000,22.237644,0.000000,0.000000,75.689223
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,62447,1576960,128,0,0,1,2,0,0x0,0.000039,10.477029,1213.046154,0,0.000000,23.824236,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,62447,1576960,128,0,0,1,2,0,0x0,0.000043,9.536924,1126.400000,0,0.000000,21.962974,0.000000,0.000000,75.311721
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,62447,1576960,128,0,0,1,2,0,0x0,0.000042,9.845659,1153.873171,0,0.000000,24.087641,0.000000,0.000000,75.124378
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,62447,1576960,128,0,0,1,2,0,0x0,0.000043,9.430564,1100.204651,0,0.000000,21.455794,0.000000,0.000000,75.311721
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,62447,1576960,128,0,0,1,2,0,0x0,0.000044,9.296347,1075.200000,0,0.000000,21.486705,0.000000,0.000000,75.500000
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,62447,1576960,128,0,0,1,2,0,0x0,0.000044,9.295027,1075.200000,0,0.000000,21.456316,0.000000,0.000000,75.500000
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,62447,1576960,128,0,0,1,2,0,0x0,0.000039,10.585476,1244.968421,0,0.000000,24.261685,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,62447,1576960,128,0,0,1,2,0,0x0,0.000040,10.283766,1213.046154,0,0.000000,23.434259,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,62447,1576960,128,0,0,1,2,0,0x0,0.000039,10.550156,1244.968421,0,0.000000,24.343134,0.000000,0.000000,89.880952
