kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61266,61440,64,0,0,1,2,0,0x0,0.000009,1.720532,204.800000,0,0.000000,2.375008,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61266,61440,64,0,0,1,2,0,0x0,0.000015,1.098712,131.657143,0,0.000000,1.679305,0.000000,0.000000,76.455696
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61266,61440,64,0,0,1,2,0,0x0,0.000009,1.791737,230.400000,0,0.000000,3.344576,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61266,61440,64,0,0,1,2,0,0x0,0.000013,1.222963,141.784615,0,0.000000,1.411203,0.000000,0.000000,76.262626
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61266,61440,64,0,0,1,2,0,0x0,0.000013,1.208760,141.784615,0,0.000000,1.456437,0.000000,0.000000,76.455696
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61266,61440,64,0,0,1,2,0,0x0,0.000013,1.206301,141.784615,0,0.000000,1.447561,0.000000,0.000000,75.689223
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61266,61440,64,0,0,1,2,0,0x0,0.000014,1.127869,131.657143,0,0.000000,1.370030,0.000000,0.000000,76.262626
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61266,61440,64,0,0,1,2,0,0x0,0.000014,1.140582,141.784615,0,0.000000,1.795858,0.000000,0.000000,76.070529
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61266,61440,64,0,0,1,2,0,0x0,0.000014,1.159882,141.784615,0,0.000000,1.812599,0.000000,0.000000,76.070529
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61266,61440,64,0,0,1,2,0,0x0,0.000009,1.723672,204.800000,0,0.000000,3.011356,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61266,61440,64,0,0,1,2,0,0x0,0.000009,1.735757,204.800000,0,0.000000,3.003540,0.000000,0.000000,89.880952
