kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,62683,2903040,64,0,0,1,2,0,0x0,0.000120,6.265992,725.760000,0,0.000000,25.398491,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,62683,2903040,64,0,0,1,2,0,0x0,0.000124,6.071337,702.348387,0,0.000000,24.869365,0.000000,0.000000,71.733967
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,62683,2903040,64,0,0,1,2,0,0x0,0.000120,6.284851,731.858824,0,0.000000,25.555263,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,62683,2903040,64,0,0,1,2,0,0x0,0.000124,6.083292,708.058537,0,0.000000,24.721553,0.000000,0.000000,71.226415
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,62683,2903040,64,0,0,1,2,0,0x0,0.000123,6.142934,713.862295,0,0.000000,25.432854,0.000000,0.000000,71.563981
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,62683,2903040,64,0,0,1,2,0,0x0,0.000124,6.061868,702.348387,0,0.000000,24.651344,0.000000,0.000000,71.563981
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,62683,2903040,64,0,0,1,2,0,0x0,0.000123,6.107250,708.058537,0,0.000000,25.383327,0.000000,0.000000,71.394799
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,62683,2903040,64,0,0,1,2,0,0x0,0.000125,6.028052,702.348387,0,0.000000,24.555479,0.000000,0.000000,71.733967
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,62683,2903040,64,0,0,1,2,0,0x0,0.000120,6.257921,725.760000,0,0.000000,25.488999,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,62683,2903040,64,0,0,1,2,0,0x0,0.000120,6.268534,725.760000,0,0.000000,25.482935,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,62683,2903040,64,0,0,1,2,0,0x0,0.000119,6.309832,731.858824,0,0.000000,25.852701,0.000000,0.000000,89.880952
