kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61325,92160,192,0,0,1,2,0,0x0,0.000013,1.904880,230.400000,0,0.000000,2.760209,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61325,92160,192,0,0,1,2,0,0x0,0.000018,1.318011,153.600000,0,0.000000,2.318149,0.000000,0.000000,77.634961
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61325,92160,192,0,0,1,2,0,0x0,0.000012,1.941526,230.400000,0,0.000000,3.191462,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61325,92160,192,0,0,1,2,0,0x0,0.000017,1.446508,172.800000,0,0.000000,2.291722,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61325,92160,192,0,0,1,2,0,0x0,0.000016,1.479061,172.800000,0,0.000000,2.551139,0.000000,0.000000,77.634961
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61325,92160,192,0,0,1,2,0,0x0,0.000017,1.424316,172.800000,0,0.000000,2.313349,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61325,92160,192,0,0,1,2,0,0x0,0.000018,1.350683,162.635294,0,0.000000,2.020728,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61325,92160,192,0,0,1,2,0,0x0,0.000018,1.329140,162.635294,0,0.000000,2.388109,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61325,92160,192,0,0,1,2,0,0x0,0.000018,1.327480,153.600000,0,0.000000,2.383390,0.000000,0.000000,77.435897
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61325,92160,192,0,0,1,2,0,0x0,0.000013,1.778573,212.676923,0,0.000000,2.867804,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61325,92160,192,0,0,1,2,0,0x0,0.000014,1.754587,212.676923,0,0.000000,2.814220,0.000000,0.000000,89.880952
