kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_conflict_edgePiS_S_S_iiS_iii",0,0,0,10,61759,614656,16,0,0,1,2,0,0x0,0.000102,6.276024,730.284356,0,0.000000,25.435910,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",1,0,0,12,61759,614656,16,0,0,1,2,0,0x0,0.000106,5.989781,695.836981,0,0.000000,24.454834,0.000000,0.000000,74.567901
"_Z17get_conflict_edgePiS_S_S_iiS_iii",2,0,0,13,61759,614656,16,0,0,1,2,0,0x0,0.000102,6.265234,730.284356,0,0.000000,25.523267,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",3,0,0,14,61759,614656,16,0,0,1,2,0,0x0,0.000105,6.081343,709.218462,0,0.000000,24.643466,0.000000,0.000000,73.838631
"_Z17get_conflict_edgePiS_S_S_iiS_iii",4,0,0,15,61759,614656,16,0,0,1,2,0,0x0,0.000105,6.073525,702.464000,0,0.000000,24.800312,0.000000,0.000000,74.201474
"_Z17get_conflict_edgePiS_S_S_iiS_iii",5,0,0,16,61759,614656,16,0,0,1,2,0,0x0,0.000106,6.029776,702.464000,0,0.000000,24.385160,0.000000,0.000000,74.019608
"_Z17get_conflict_edgePiS_S_S_iiS_iii",6,0,0,17,61759,614656,16,0,0,1,2,0,0x0,0.000105,6.050692,702.464000,0,0.000000,24.863471,0.000000,0.000000,74.019608
"_Z17get_conflict_edgePiS_S_S_iiS_iii",7,0,0,18,61759,614656,16,0,0,1,2,0,0x0,0.000106,6.043596,702.464000,0,0.000000,24.470961,0.000000,0.000000,74.384236
"_Z17get_conflict_edgePiS_S_S_iiS_iii",8,0,0,19,61759,614656,16,0,0,1,2,0,0x0,0.000102,6.263542,730.284356,0,0.000000,25.438879,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",9,0,0,20,61759,614656,16,0,0,1,2,0,0x0,0.000102,6.258049,730.284356,0,0.000000,25.388052,0.000000,0.000000,89.880952
"_Z17get_conflict_edgePiS_S_S_iiS_iii",10,0,0,21,61759,614656,16,0,0,1,2,0,0x0,0.000102,6.264119,730.284356,0,0.000000,25.453806,0.000000,0.000000,89.880952
