kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84921,246016,16,0,0,3,1,0,0x0,0.003985,89.794745,10296.494992,0,0.000000,82.053003,16.897390,0.000000,99.873365
"sqrt_float",1,0,0,6,84921,246016,16,0,0,3,1,0,0x0,0.003991,89.662453,10281.015421,0,0.000000,81.970859,16.953762,0.029597,99.872926
"sqrt_float",2,0,0,7,84921,246016,16,0,0,3,1,0,0x0,0.003993,89.620083,10278.440016,0,0.000000,81.653190,16.900946,0.021444,99.870916
"sqrt_float",3,0,0,8,84921,246016,16,0,0,3,1,0,0x0,0.003991,89.657131,10281.015421,0,0.000000,81.786790,16.866229,0.031318,99.873359
"sqrt_float",4,0,0,9,84921,246016,16,0,0,3,1,0,0x0,0.003991,89.659265,10281.015421,0,0.000000,82.033741,16.944359,0.028187,99.873365
"sqrt_float",5,0,0,10,84921,246016,16,0,0,3,1,0,0x0,0.003994,89.603323,10275.865901,0,0.000000,81.693409,16.850296,0.029734,99.873365
"sqrt_float",6,0,0,11,84921,246016,16,0,0,3,1,0,0x0,0.003991,89.669024,10283.592116,0,0.000000,81.672785,16.869523,0.055283,99.873365
"sqrt_float",7,0,0,12,84921,246016,16,0,0,3,1,0,0x0,0.003991,89.665949,10283.592116,0,0.000000,81.934783,16.911717,0.021925,99.873365
"sqrt_float",8,0,0,13,84921,246016,16,0,0,3,1,0,0x0,0.003991,89.663042,10281.015421,0,0.000000,81.921768,16.912539,0.095369,99.873365
"sqrt_float",9,0,0,14,84921,246016,16,0,0,3,1,0,0x0,0.003994,89.592359,10273.293076,0,0.000000,81.793274,16.868393,0.029730,99.873365
"sqrt_float",10,0,0,15,84921,246016,16,0,0,3,1,0,0x0,0.003989,89.701967,10286.170104,0,0.000000,81.812834,16.875631,0.096037,99.873365
