kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84975,246016,256,0,0,3,1,0,0x0,0.001112,80.419788,9224.715050,0,0.000000,70.256323,13.537854,0.051688,99.191460
"sqrt_float",1,0,0,6,84975,246016,256,0,0,3,1,0,0x0,0.001122,79.759458,9150.654002,0,0.000000,69.966882,13.456324,0.003343,99.188432
"sqrt_float",2,0,0,7,84975,246016,256,0,0,3,1,0,0x0,0.001119,79.932180,9167.009058,0,0.000000,70.769106,13.707072,0.153564,99.175198
"sqrt_float",3,0,0,8,84975,246016,256,0,0,3,1,0,0x0,0.001119,79.937180,9167.009058,0,0.000000,70.276316,13.636908,0.144639,99.177493
"sqrt_float",4,0,0,9,84975,246016,256,0,0,3,1,0,0x0,0.001122,79.732668,9142.498339,0,0.000000,69.705686,13.411003,0.094137,99.172881
"sqrt_float",5,0,0,10,84975,246016,256,0,0,3,1,0,0x0,0.001120,79.854457,9158.824229,0,0.000000,70.652887,13.659671,0.100975,99.191221
"sqrt_float",6,0,0,11,84975,246016,256,0,0,3,1,0,0x0,0.001116,80.161100,9191.651556,0,0.000000,70.835209,13.630671,0.094083,99.191205
"sqrt_float",7,0,0,12,84975,246016,256,0,0,3,1,0,0x0,0.001119,79.971434,9175.208530,0,0.000000,70.623808,13.559144,0.348623,99.191289
"sqrt_float",8,0,0,13,84975,246016,256,0,0,3,1,0,0x0,0.001117,80.092161,9183.422682,0,0.000000,70.049415,13.533717,0.096240,99.191331
"sqrt_float",9,0,0,14,84975,246016,256,0,0,3,1,0,0x0,0.001122,79.704254,9142.498339,0,0.000000,70.863191,13.621770,0.095774,99.191167
"sqrt_float",10,0,0,15,84975,246016,256,0,0,3,1,0,0x0,0.001118,80.027591,9183.422682,0,0.000000,70.279373,13.412919,0.092808,99.191237
