kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84787,61440,32,0,0,3,1,0,0x0,0.000285,75.817113,8705.800084,0,0.000000,72.629637,13.859857,0.000000,99.472383
"sqrt_float",1,0,0,6,84787,61440,32,0,0,3,1,0,0x0,0.000291,74.353407,8526.299052,0,0.000000,71.074118,13.605218,0.000000,99.463139
"sqrt_float",2,0,0,7,84787,61440,32,0,0,3,1,0,0x0,0.000285,75.913173,8705.800084,0,0.000000,72.516210,13.903612,0.000000,99.473482
"sqrt_float",3,0,0,8,84787,61440,32,0,0,3,1,0,0x0,0.000290,74.572111,8555.700083,0,0.000000,71.329258,13.677267,0.000000,99.463935
"sqrt_float",4,0,0,9,84787,61440,32,0,0,3,1,0,0x0,0.000289,74.795013,8585.304581,0,0.000000,71.941372,13.792714,0.000000,99.463802
"sqrt_float",5,0,0,10,84787,61440,32,0,0,3,1,0,0x0,0.000290,74.656026,8585.304581,0,0.000000,71.209203,13.604165,0.000000,99.462311
"sqrt_float",6,0,0,11,84787,61440,32,0,0,3,1,0,0x0,0.000290,74.694672,8585.304581,0,0.000000,71.299230,13.574379,0.000000,99.462449
"sqrt_float",7,0,0,12,84787,61440,32,0,0,3,1,0,0x0,0.000290,74.635432,8555.700083,0,0.000000,71.420051,13.675465,0.000000,99.462187
"sqrt_float",8,0,0,13,84787,61440,32,0,0,3,1,0,0x0,0.000286,75.578848,8675.360224,0,0.000000,72.565449,13.830431,0.000000,99.471808
"sqrt_float",9,0,0,14,84787,61440,32,0,0,3,1,0,0x0,0.000286,75.684393,8705.800084,0,0.000000,72.500148,13.807840,0.000000,99.471832
"sqrt_float",10,0,0,15,84787,61440,32,0,0,3,1,0,0x0,0.000283,76.375243,8767.325173,0,0.000000,73.142359,13.952073,0.000000,99.467670
