kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84734,57600,256,0,0,3,1,0,0x0,0.000169,60.155300,6922.971429,0,0.000000,54.602503,8.370420,0.000000,98.156076
"sqrt_float",1,0,0,6,84734,57600,256,0,0,3,1,0,0x0,0.000174,58.401507,6722.885549,0,0.000000,52.364301,7.956851,0.000000,98.127641
"sqrt_float",2,0,0,7,84734,57600,256,0,0,3,1,0,0x0,0.000168,60.297854,6922.971429,0,0.000000,54.239932,8.272511,0.000000,98.156423
"sqrt_float",3,0,0,8,84734,57600,256,0,0,3,1,0,0x0,0.000171,59.393796,6841.524706,0,0.000000,53.538657,8.383823,0.000000,98.126270
"sqrt_float",4,0,0,9,84734,57600,256,0,0,3,1,0,0x0,0.000170,59.508754,6841.524706,0,0.000000,52.899878,8.302908,0.000000,98.130031
"sqrt_float",5,0,0,10,84734,57600,256,0,0,3,1,0,0x0,0.000172,59.159172,6801.515789,0,0.000000,53.888097,8.381680,0.000000,98.128669
"sqrt_float",6,0,0,11,84734,57600,256,0,0,3,1,0,0x0,0.000172,58.976059,6761.972093,0,0.000000,51.553894,7.973825,0.000000,98.130384
"sqrt_float",7,0,0,12,84734,57600,256,0,0,3,1,0,0x0,0.000172,58.827526,6761.972093,0,0.000000,53.020148,8.249533,0.000000,98.130084
"sqrt_float",8,0,0,13,84734,57600,256,0,0,3,1,0,0x0,0.000170,59.753642,6882.007101,0,0.000000,52.946503,8.225270,0.000000,98.155402
"sqrt_float",9,0,0,14,84734,57600,256,0,0,3,1,0,0x0,0.000170,59.617588,6841.524706,0,0.000000,54.792084,8.654397,0.000000,98.154573
"sqrt_float",10,0,0,15,84734,57600,256,0,0,3,1,0,0x0,0.000170,59.827194,6882.007101,0,0.000000,51.945685,7.923982,0.000000,98.156468
