kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,85053,253952,64,0,0,3,1,0,0x0,0.001117,82.647024,9479.626371,0,0.000000,77.678656,15.634268,0.022374,99.509317
"sqrt_float",1,0,0,6,85053,253952,64,0,0,3,1,0,0x0,0.001121,82.375912,9445.800764,0,0.000000,77.246485,15.583734,0.110944,99.507598
"sqrt_float",2,0,0,7,85053,253952,64,0,0,3,1,0,0x0,0.001122,82.292092,9437.382046,0,0.000000,77.318077,15.664520,0.076858,99.499080
"sqrt_float",3,0,0,8,85053,253952,64,0,0,3,1,0,0x0,0.001125,82.100641,9420.589552,0,0.000000,77.284847,15.718480,0.153358,99.500799
"sqrt_float",4,0,0,9,85053,253952,64,0,0,3,1,0,0x0,0.001124,82.161085,9428.978322,0,0.000000,77.202495,15.700428,0.144018,99.497867
"sqrt_float",5,0,0,10,85053,253952,64,0,0,3,1,0,0x0,0.001125,82.058967,9412.215694,0,0.000000,77.062750,15.494868,0.093856,99.509291
"sqrt_float",6,0,0,11,85053,253952,64,0,0,3,1,0,0x0,0.001123,82.203000,9428.978322,0,0.000000,77.228418,15.559006,0.097359,99.509317
"sqrt_float",7,0,0,12,85053,253952,64,0,0,3,1,0,0x0,0.001123,82.255397,9437.382046,0,0.000000,77.224132,15.582855,0.075153,99.509317
"sqrt_float",8,0,0,13,85053,253952,64,0,0,3,1,0,0x0,0.001124,82.191751,9428.978322,0,0.000000,77.179760,15.596580,0.254767,99.509317
"sqrt_float",9,0,0,14,85053,253952,64,0,0,3,1,0,0x0,0.001124,82.128158,9420.589552,0,0.000000,77.144988,15.521996,0.092268,99.509317
"sqrt_float",10,0,0,15,85053,253952,64,0,0,3,1,0,0x0,0.001122,82.311713,9445.800764,0,0.000000,77.134685,15.517720,0.061835,99.509317
