kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,85028,253952,32,0,0,3,1,0,0x0,0.002133,86.597264,9933.154462,0,0.000000,79.800428,16.331121,0.003223,99.754649
"sqrt_float",1,0,0,6,85028,253952,32,0,0,3,1,0,0x0,0.002138,86.378668,9905.278443,0,0.000000,79.552769,16.311563,0.022507,99.753470
"sqrt_float",2,0,0,7,85028,253952,32,0,0,3,1,0,0x0,0.002139,86.335515,9900.647645,0,0.000000,79.595143,16.410868,0.076252,99.749340
"sqrt_float",3,0,0,8,85028,253952,32,0,0,3,1,0,0x0,0.002140,86.292279,9896.021174,0,0.000000,79.488771,16.398401,0.038253,99.749429
"sqrt_float",4,0,0,9,85028,253952,32,0,0,3,1,0,0x0,0.002138,86.380662,9905.278443,0,0.000000,79.550412,16.338335,0.036830,99.754636
"sqrt_float",5,0,0,10,85028,253952,32,0,0,3,1,0,0x0,0.002139,86.334783,9900.647645,0,0.000000,79.591700,16.358865,0.035934,99.754649
"sqrt_float",6,0,0,11,85028,253952,32,0,0,3,1,0,0x0,0.002139,86.342250,9900.647645,0,0.000000,79.539747,16.336665,0.038567,99.754649
"sqrt_float",7,0,0,12,85028,253952,32,0,0,3,1,0,0x0,0.002141,86.260214,9891.399025,0,0.000000,79.316037,16.250570,0.072391,99.754649
"sqrt_float",8,0,0,13,85028,253952,32,0,0,3,1,0,0x0,0.002139,86.353780,9905.278443,0,0.000000,79.496594,16.302524,0.043832,99.754649
"sqrt_float",9,0,0,14,85028,253952,32,0,0,3,1,0,0x0,0.002141,86.251452,9891.399025,0,0.000000,79.454804,16.334203,0.049909,99.754649
"sqrt_float",10,0,0,15,85028,253952,32,0,0,3,1,0,0x0,0.002139,86.328251,9900.647645,0,0.000000,79.477847,16.324544,0.042358,99.754649
