kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84713,57600,64,0,0,3,1,0,0x0,0.000170,59.704416,6882.007101,0,0.000000,51.011210,7.816327,0.000000,98.227584
"sqrt_float",1,0,0,6,84713,57600,64,0,0,3,1,0,0x0,0.000175,58.111335,6684.248276,0,0.000000,50.951295,7.671126,0.000000,98.201598
"sqrt_float",2,0,0,7,84713,57600,64,0,0,3,1,0,0x0,0.000170,59.841308,6882.007101,0,0.000000,52.349141,8.064269,0.000000,98.226907
"sqrt_float",3,0,0,8,84713,57600,64,0,0,3,1,0,0x0,0.000172,59.017439,6801.515789,0,0.000000,51.627967,7.861721,0.000000,98.202252
"sqrt_float",4,0,0,9,84713,57600,64,0,0,3,1,0,0x0,0.000172,58.999637,6801.515789,0,0.000000,50.887425,7.766673,0.000000,98.203230
"sqrt_float",5,0,0,10,84713,57600,64,0,0,3,1,0,0x0,0.000172,58.853332,6761.972093,0,0.000000,50.917400,7.706537,0.000000,98.202134
"sqrt_float",6,0,0,11,84713,57600,64,0,0,3,1,0,0x0,0.000173,58.696501,6761.972093,0,0.000000,50.186480,7.499882,0.000000,98.202523
"sqrt_float",7,0,0,12,84713,57600,64,0,0,3,1,0,0x0,0.000173,58.741316,6761.972093,0,0.000000,51.114669,7.800514,0.000000,98.202532
"sqrt_float",8,0,0,13,84713,57600,64,0,0,3,1,0,0x0,0.000170,59.544551,6841.524706,0,0.000000,52.290358,8.067835,0.000000,98.227351
"sqrt_float",9,0,0,14,84713,57600,64,0,0,3,1,0,0x0,0.000171,59.214414,6801.515789,0,0.000000,51.497527,7.927628,0.000000,98.226995
"sqrt_float",10,0,0,15,84713,57600,64,0,0,3,1,0,0x0,0.000171,59.433372,6841.524706,0,0.000000,51.629830,7.945684,0.000000,98.229018
