kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84840,61440,128,0,0,3,1,0,0x0,0.000169,63.952278,7340.689420,0,0.000000,63.675303,11.147972,0.000000,98.764297
"sqrt_float",1,0,0,6,84840,61440,128,0,0,3,1,0,0x0,0.000175,61.714896,7089.008640,0,0.000000,62.571906,10.913086,0.000000,98.743140
"sqrt_float",2,0,0,7,84840,61440,128,0,0,3,1,0,0x0,0.000170,63.800059,7340.689420,0,0.000000,62.972079,10.960148,0.000000,98.766482
"sqrt_float",3,0,0,8,84840,61440,128,0,0,3,1,0,0x0,0.000173,62.642785,7212.654140,0,0.000000,62.848383,10.923323,0.000000,98.741897
"sqrt_float",4,0,0,9,84840,61440,128,0,0,3,1,0,0x0,0.000173,62.416981,7170.962497,0,0.000000,61.260814,10.802664,0.000000,98.740206
"sqrt_float",5,0,0,10,84840,61440,128,0,0,3,1,0,0x0,0.000173,62.428682,7170.962497,0,0.000000,62.081423,10.754485,0.000000,98.745123
"sqrt_float",6,0,0,11,84840,61440,128,0,0,3,1,0,0x0,0.000174,62.069292,7129.750069,0,0.000000,60.630023,10.384480,0.000000,98.737703
"sqrt_float",7,0,0,12,84840,61440,128,0,0,3,1,0,0x0,0.000174,62.131207,7129.750069,0,0.000000,61.431273,10.563571,0.000000,98.741359
"sqrt_float",8,0,0,13,84840,61440,128,0,0,3,1,0,0x0,0.000170,63.590594,7297.508894,0,0.000000,62.582538,10.845391,0.000000,98.763549
"sqrt_float",9,0,0,14,84840,61440,128,0,0,3,1,0,0x0,0.000170,63.795828,7340.689420,0,0.000000,63.282632,11.028962,0.000000,98.762140
"sqrt_float",10,0,0,15,84840,61440,128,0,0,3,1,0,0x0,0.000170,63.664008,7340.689420,0,0.000000,62.932559,10.811310,0.000000,98.763928
