kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84815,61440,64,0,0,3,1,0,0x0,0.000170,63.572384,7297.508894,0,0.000000,63.795075,11.234296,0.000000,98.880338
"sqrt_float",1,0,0,6,84815,61440,64,0,0,3,1,0,0x0,0.000176,61.649418,7089.008640,0,0.000000,62.546551,10.981971,0.000000,98.857844
"sqrt_float",2,0,0,7,84815,61440,64,0,0,3,1,0,0x0,0.000169,63.943304,7340.689420,0,0.000000,64.440930,11.436938,0.000000,98.879041
"sqrt_float",3,0,0,8,84815,61440,64,0,0,3,1,0,0x0,0.000173,62.552268,7170.962497,0,0.000000,62.802543,10.929485,0.000000,98.859092
"sqrt_float",4,0,0,9,84815,61440,64,0,0,3,1,0,0x0,0.000174,62.133882,7129.750069,0,0.000000,62.875694,11.001798,0.000000,98.855558
"sqrt_float",5,0,0,10,84815,61440,64,0,0,3,1,0,0x0,0.000175,61.971107,7129.750069,0,0.000000,61.018338,10.694001,0.000000,98.856966
"sqrt_float",6,0,0,11,84815,61440,64,0,0,3,1,0,0x0,0.000176,61.578823,7089.008640,0,0.000000,61.347156,10.776736,0.000000,98.859607
"sqrt_float",7,0,0,12,84815,61440,64,0,0,3,1,0,0x0,0.000175,61.724356,7089.008640,0,0.000000,61.604695,10.841505,0.000000,98.855901
"sqrt_float",8,0,0,13,84815,61440,64,0,0,3,1,0,0x0,0.000171,63.254691,7254.833404,0,0.000000,63.489330,11.164090,0.000000,98.880496
"sqrt_float",9,0,0,14,84815,61440,64,0,0,3,1,0,0x0,0.000171,63.423824,7297.508894,0,0.000000,63.866312,11.296133,0.000000,98.879617
"sqrt_float",10,0,0,15,84815,61440,64,0,0,3,1,0,0x0,0.000171,63.327331,7297.508894,0,0.000000,63.297822,11.086394,0.000000,98.878762
