kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_float",0,0,0,4,84946,246016,64,0,0,3,1,0,0x0,0.001114,80.280509,9208.153623,0,0.000000,74.953099,15.091264,0.054963,99.493492
"sqrt_float",1,0,0,6,84946,246016,64,0,0,3,1,0,0x0,0.001116,80.171695,9199.895189,0,0.000000,75.138580,15.073862,0.000000,99.491692
"sqrt_float",2,0,0,7,84946,246016,64,0,0,3,1,0,0x0,0.001120,79.893500,9167.009058,0,0.000000,74.566600,15.154199,0.133955,99.483083
"sqrt_float",3,0,0,8,84946,246016,64,0,0,3,1,0,0x0,0.001119,79.920354,9167.009058,0,0.000000,74.742678,15.106530,0.141258,99.484335
"sqrt_float",4,0,0,9,84946,246016,64,0,0,3,1,0,0x0,0.001124,79.607443,9134.357200,0,0.000000,74.497549,15.112175,0.144598,99.481805
"sqrt_float",5,0,0,10,84946,246016,64,0,0,3,1,0,0x0,0.001120,79.857753,9158.824229,0,0.000000,74.731499,14.988042,0.260537,99.493466
"sqrt_float",6,0,0,11,84946,246016,64,0,0,3,1,0,0x0,0.001123,79.665395,9142.498339,0,0.000000,74.450864,14.931527,0.095727,99.493492
"sqrt_float",7,0,0,12,84946,246016,64,0,0,3,1,0,0x0,0.001120,79.912501,9167.009058,0,0.000000,75.036972,15.031381,0.102165,99.493492
"sqrt_float",8,0,0,13,84946,246016,64,0,0,3,1,0,0x0,0.001123,79.654224,9134.357200,0,0.000000,74.176460,14.901985,0.086253,99.493492
"sqrt_float",9,0,0,14,84946,246016,64,0,0,3,1,0,0x0,0.001120,79.843677,9158.824229,0,0.000000,74.526011,14.950244,0.081438,99.493492
"sqrt_float",10,0,0,15,84946,246016,64,0,0,3,1,0,0x0,0.001123,79.656706,9134.357200,0,0.000000,74.480001,14.896315,0.095717,99.493492
