kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,110458,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,1.218655,0.146454,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,110458,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.017717,0.002020,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,110458,1040384,16,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.871604,0.079819,0.000000,92.000000
"_Z16sync_conv_groupsv",3,0,0,4,110458,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,2.771592,0.229420,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,110458,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,2.223790,0.749779,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,110458,1040384,16,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,110458,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,110458,1040384,16,0,0,0,0,0,0x0,0.000174,0.000000,0.000000,0,0.000000,0.017707,0.001977,0.000000,92.000000
"_Z16sync_conv_groupsv",8,0,0,9,110458,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.256447,0.027381,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,110458,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.069068,0.008817,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,110458,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.053853,0.005994,0.000000,95.833333
