kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,109973,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,1.976444,0.080999,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,109973,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,109973,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,2.893542,0.024226,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,109973,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.007348,0.001650,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,109973,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,109973,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,109973,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,109973,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.214890,0.014794,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,109973,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.019059,0.001677,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,109973,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.268298,0.025896,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,109973,614656,16,0,0,0,0,0,0x0,0.000106,0.000000,0.000000,0,0.000000,0.016048,0.001619,0.000000,93.243243
