kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111010,1576960,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.205900,0.032511,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111010,1576960,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111010,1576960,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,5.119306,0.143884,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111010,1576960,256,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,9.284924,1.655703,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111010,1576960,256,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111010,1576960,256,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111010,1576960,256,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111010,1576960,256,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.223970,0.022296,0.000000,83.132530
"_Z16sync_conv_groupsv",8,0,0,9,111010,1576960,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,111010,1576960,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111010,1576960,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.274828,0.034354,0.000000,95.833333
