kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111201,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111201,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.367286,0.054425,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111201,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.024026,0.002227,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111201,2849280,32,0,0,0,0,0,0x0,0.000234,0.000000,0.000000,0,0.000000,5.647648,0.659106,0.000000,84.146341
"_Z16sync_conv_groupsv",4,0,0,5,111201,2849280,32,0,0,0,0,0,0x0,0.000234,0.000000,0.000000,0,0.000000,8.780616,0.116008,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111201,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111201,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111201,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111201,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.074822,0.007442,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,111201,2849280,32,0,0,0,0,0,0x0,0.000233,0.000000,0.000000,0,0.000000,1.410137,0.107390,0.000000,71.134021
"_Z16sync_conv_groupsv",10,0,0,11,111201,2849280,32,0,0,0,0,0,0x0,0.000235,0.000000,0.000000,0,0.000000,1.392328,0.131677,0.000000,95.833333
