kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,110927,1576960,128,0,0,0,0,0,0x0,0.000036,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,110927,1576960,128,0,0,0,0,0,0x0,0.000039,0.000000,0.000000,0,0.000000,4.269480,0.639818,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,110927,1576960,128,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,3.325576,0.555487,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,110927,1576960,128,0,0,0,0,0,0x0,0.000039,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,110927,1576960,128,0,0,0,0,0,0x0,0.000039,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,110927,1576960,128,0,0,0,0,0,0x0,0.000039,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,110927,1576960,128,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,13.945772,0.179034,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,110927,1576960,128,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.171758,0.016465,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,110927,1576960,128,0,0,0,0,0,0x0,0.000041,0.000000,0.000000,0,0.000000,0.098347,0.012579,0.000000,93.243243
"_Z16sync_conv_groupsv",9,0,0,10,110927,1576960,128,0,0,0,0,0,0x0,0.000037,0.000000,0.000000,0,0.000000,0.265473,0.021705,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,110927,1576960,128,0,0,0,0,0,0x0,0.000039,0.000000,0.000000,0,0.000000,0.019756,0.004435,0.000000,94.520548
